Date,Open,High,Low,Close,Volume
2025-02-20,26.792999267578125,26.792999267578125,25.06999969482422,25.06999969482422,200.0
2025-02-21,28.256999969482425,28.256999969482425,28.256999969482425,28.256999969482425,100.0
2025-02-24,28.843000411987305,28.843000411987305,28.239999771118164,28.239999771118164,500.0
2025-02-25,29.562000274658203,29.562000274658203,29.562000274658203,29.562000274658203,100.0
2025-02-26,29.2509994506836,29.34000015258789,29.2509994506836,29.34000015258789,300.0
2025-02-27,29.22699928283692,29.22699928283692,29.22699928283692,29.22699928283692,100.0
2025-02-28,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,100.0
2025-03-03,29.14299964904785,29.14299964904785,29.14299964904785,29.14299964904785,100.0
2025-03-04,33.17599868774414,33.17599868774414,33.17599868774414,33.17599868774414,200.0
2025-03-05,32.43000030517578,33.3849983215332,32.43000030517578,33.3849983215332,900.0
2025-03-06,34.68899917602539,35.189998626708984,34.68899917602539,35.189998626708984,300.0
2025-03-07,35.1870002746582,36.54999923706055,35.1870002746582,36.43000030517578,500.0
2025-03-10,40.2599983215332,41.20000076293945,38.630001068115234,38.630001068115234,4300.0
2025-03-11,40.624000549316406,40.79999923706055,39.560001373291016,39.560001373291016,600.0
2025-03-12,39.64599990844727,39.88999938964844,39.64599990844727,39.88999938964844,600.0
2025-03-13,41.2509994506836,41.2509994506836,41.2509994506836,41.2509994506836,200.0
2025-03-14,37.198001861572266,38.40999984741211,37.198001861572266,38.40999984741211,1100.0
2025-03-17,35.94599914550781,36.68000030517578,35.94599914550781,36.68000030517578,300.0
2025-03-18,36.0359992980957,36.0359992980957,36.0359992980957,36.0359992980957,100.0
2025-03-19,34.49700164794922,35.65999984741211,34.13999938964844,35.65999984741211,800.0
2025-03-20,34.41600036621094,34.41600036621094,34.33000183105469,34.33000183105469,300.0
2025-03-21,34.31800079345703,34.31800079345703,34.31800079345703,34.31800079345703,100.0
2025-03-24,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,100.0
2025-03-25,31.332000732421875,31.332000732421875,31.332000732421875,31.332000732421875,100.0
2025-03-26,32.23899841308594,32.23899841308594,32.23899841308594,32.23899841308594,0.0
2025-03-27,33.483001708984375,33.483001708984375,33.428001403808594,33.428001403808594,300.0
2025-03-28,36.150001525878906,36.150001525878906,35.095001220703125,35.095001220703125,6200.0
2025-03-31,34.78099822998047,36.83000183105469,34.78099822998047,36.7400016784668,17300.0
2025-04-01,35.529998779296875,35.529998779296875,35.380001068115234,35.380001068115234,2700.0
2025-04-02,33.53400039672852,35.400001525878906,33.53400039672852,35.400001525878906,2900.0
2025-04-03,42.91999816894531,42.91999816894531,39.06999969482422,39.810001373291016,14500.0
2025-04-04,51.70100021362305,51.79999923706055,48.560001373291016,49.63999938964844,7100.0
2025-04-07,49.99599838256836,56.7599983215332,49.99599838256836,56.400001525878906,4000.0
2025-04-08,50.89799880981445,52.5099983215332,44.619998931884766,44.619998931884766,3100.0
2025-04-09,37.79399871826172,54.5099983215332,36.77000045776367,53.06999969482422,2900.0
2025-04-10,43.97600173950195,44.650001525878906,42.0,42.07500076293945,2400.0
2025-04-11,40.8489990234375,45.27999877929688,40.6150016784668,45.27999877929688,4300.0
2025-04-14,39.7859992980957,40.0,38.935001373291016,38.935001373291016,900.0
2025-04-15,38.512001037597656,38.512001037597656,37.83000183105469,37.83000183105469,800.0
2025-04-16,40.959999084472656,41.77999877929688,40.959999084472656,41.75,500.0
2025-04-17,39.51300048828125,39.51300048828125,38.720001220703125,38.720001220703125,700.0
2025-04-21,41.41299819946289,42.27000045776367,41.380001068115234,41.380001068115234,800.0
2025-04-22,37.39599990844727,38.52999877929688,37.39599990844727,38.52999877929688,1100.0
2025-04-23,35.15599822998047,35.15599822998047,32.0,32.0,1000.0
2025-04-24,33.01300048828125,34.709999084472656,33.01300048828125,34.709999084472656,500.0
2025-04-25,33.1619987487793,33.1619987487793,33.1619987487793,33.1619987487793,100.0
2025-04-28,32.85599899291992,33.19599914550781,32.279998779296875,32.279998779296875,500.0
2025-04-29,31.98600006103516,32.16999816894531,31.98600006103516,32.16999816894531,200.0
2025-04-30,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,100.0
2025-05-01,31.450000762939453,31.68000030517578,31.450000762939453,31.56999969482422,600.0
2025-05-02,29.23500061035156,29.23500061035156,29.23500061035156,29.23500061035156,100.0
2025-05-05,29.29700088500977,29.29700088500977,28.61000061035156,28.82999992370605,1300.0
2025-05-06,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,100.0
2025-05-07,29.56399917602539,29.56399917602539,29.56399917602539,29.56399917602539,100.0
2025-05-08,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,200.0
2025-05-09,28.20800018310547,28.20800018310547,27.790000915527344,27.790000915527344,300.0
2025-05-12,25.26099967956543,25.26099967956543,25.07999992370605,25.07999992370605,400.0
2025-05-13,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,200.0
2025-05-14,23.66900062561035,23.84000015258789,23.66900062561035,23.84000015258789,500.0
