Date,Open,High,Low,Close,Volume
2025-09-10,20.100000381469727,20.1200008392334,19.88599967956543,19.920000076293945,90900.0
2025-09-11,20.285999298095703,20.378999710083008,20.09499931335449,20.1299991607666,91800.0
2025-09-12,20.09000015258789,20.39999961853028,20.020000457763672,20.39999961853028,124700.0
2025-09-15,20.82200050354004,20.82999992370605,20.14999961853028,20.14999961853028,57200.0
2025-09-16,20.541000366210938,21.100000381469727,20.479999542236328,21.100000381469727,375000.0
2025-09-17,20.39200019836425,20.71999931335449,20.200000762939453,20.71999931335449,31600.0
2025-09-18,20.434999465942383,20.51000022888184,20.14999961853028,20.51000022888184,28300.0
2025-09-19,20.93000030517578,21.01000022888184,20.459999084472656,20.530000686645508,36700.0
2025-09-22,21.559999465942383,21.61000061035156,20.979999542236328,21.450000762939453,94700.0
2025-09-23,21.520000457763672,21.83799934387207,21.39999961853028,21.770000457763672,56400.0
2025-09-24,21.474000930786133,21.96500015258789,21.433000564575195,21.780000686645508,43500.0
2025-09-25,21.64999961853028,21.68000030517578,21.25,21.51000022888184,62100.0
2025-09-26,21.790000915527344,21.854999542236328,21.63999938964844,21.75,38300.0
2025-09-29,22.11000061035156,22.239999771118164,22.0,22.239999771118164,38100.0
2025-09-30,22.027999877929688,22.11000061035156,21.80299949645996,22.100000381469727,53100.0
2025-10-01,22.200000762939453,22.34000015258789,22.1200008392334,22.15999984741211,67600.0
2025-10-02,22.36000061035156,22.6299991607666,21.867000579833984,22.6299991607666,51100.0
2025-10-03,22.474000930786133,22.76300048828125,22.356000900268555,22.549999237060547,53100.0
2025-10-06,22.780000686645508,23.09000015258789,22.75200080871582,22.979999542236328,58300.0
2025-10-07,22.815000534057617,23.200000762939453,22.56999969482422,23.059999465942383,31200.0
2025-10-08,23.6200008392334,23.6200008392334,23.0,23.0,89700.0
2025-10-09,23.11000061035156,24.0,22.68000030517578,24.0,52900.0
2025-10-10,22.700000762939453,23.38800048828125,22.64999961853028,23.100000381469727,40600.0
2025-10-13,24.229999542236328,24.26700019836425,23.25,23.25,54000.0
2025-10-14,24.09000015258789,24.36899948120117,23.02300071716309,24.229999542236328,69800.0
2025-10-15,24.440000534057617,24.599000930786133,23.950000762939453,24.15999984741211,81900.0
2025-10-16,24.530000686645508,24.690000534057617,23.950000762939453,24.690000534057617,56900.0
