Date,Open,High,Low,Close,Volume
2021-12-17,20.01289176940918,20.09199441255557,19.695692116689216,19.76767493353704,48500
2021-12-20,19.989164352416992,20.0840863282028,19.87051112830594,20.020804508093057,53600
2021-12-21,20.163190841674805,20.171101258513385,20.07617776520815,20.08408818204673,18400
2021-12-22,20.23833465576172,20.30557243493346,20.171098385347506,20.171098385347506,1800
2021-12-23,20.368852615356445,20.368852615356445,20.297660388427424,20.368852615356445,1100
2021-12-27,20.346710205078125,20.36885877048164,20.346710205078125,20.36885877048164,8100
2021-12-28,20.13945770263672,20.400496907558445,20.131548795297515,20.400496907558445,15700
2021-12-29,20.160022735595703,20.36885286817756,20.13945535439064,20.29766064036489,9700
2021-12-30,20.13945770263672,20.25020201923437,20.107817547007105,20.186920199217543,8000
2021-12-31,20.313480377197266,20.313480377197266,20.210646494222537,20.210646494222537,1400
2022-01-03,20.305572509765625,20.305572509765625,20.194829706907026,20.194829706907026,1800
2022-01-04,20.21065139770508,20.345125463542875,20.19483207312712,20.21065139770508,15800
2022-01-05,20.2343807220459,20.32930420426856,20.2343807220459,20.32930420426856,4100
2022-01-06,20.250200271606445,20.250200271606445,20.23437944077821,20.250200271606445,10400
2022-01-07,20.368852615356445,20.40840318198039,20.353031785203907,20.40840318198039,900
2022-01-10,20.368852615356445,20.368852615356445,20.368852615356445,20.368852615356445,0
2022-01-11,20.368852615356445,20.368852615356445,20.368852615356445,20.368852615356445,0
2022-01-12,20.392587661743164,20.447959068840824,20.392587661743164,20.392587661743164,4800
2022-01-13,20.485929489135746,20.487510667270342,20.388632718578155,20.447960091296576,4300
2022-01-14,20.25811195373535,20.52706005960258,20.25811195373535,20.47959756415008,12600
2022-01-18,20.25811195373535,20.39337659563257,20.2502015378266,20.273931276795285,9200
2022-01-19,20.29766273498535,20.35303413816317,20.29766273498535,20.29766273498535,3400
2022-01-20,20.376766204833984,20.376766204833984,20.36094537221679,20.36094537221679,600
2022-01-21,20.25811195373535,20.376765174851464,20.2502015378266,20.289752108612785,9400
2022-01-24,20.155277252197266,20.25811114615401,20.14736683660386,20.25020073056061,14400
2022-01-25,20.20273971557617,20.250200700308188,20.155277222086653,20.21381399563889,2600
2022-01-26,20.17110061645508,20.27393301456793,20.17110061645508,20.27393301456793,300
2022-01-27,20.163190841674805,20.28975449357662,20.163190841674805,20.28975449357662,4700
2022-01-28,20.28974914550781,20.28974914550781,20.17109594171976,20.17109594171976,2600
2022-01-31,20.21065139770508,20.28896346658626,20.091998165202952,20.15527998978793,10600
2022-02-01,20.21065139770508,20.21065139770508,20.21065139770508,20.21065139770508,1000
2022-02-02,20.20273971557617,20.2146045845698,20.19245602444436,20.2146045845698,5100
2022-02-03,20.14737129211425,20.24862252184063,20.13075986832181,20.139460874771498,162200
2022-02-04,20.06035614013672,20.0919962951054,20.06035614013672,20.0919962951054,1800
2022-02-07,20.068267822265625,20.131549644953274,20.03662615654297,20.131549644953274,39000
2022-02-08,20.25811195373535,20.25811195373535,20.25811195373535,20.25811195373535,200
2022-02-09,20.24229049682617,20.24229049682617,20.17109826460344,20.17900868026792,24000
2022-02-10,20.17110061645508,20.179011033041867,20.14578818863197,20.179011033041867,4300
2022-02-11,20.17110061645508,20.17110061645508,20.17110061645508,20.17110061645508,400
2022-02-14,20.32930374145508,20.32930374145508,20.14736719706671,20.14736719706671,600
2022-02-15,20.32930374145508,20.32930374145508,20.32930374145508,20.32930374145508,0
2022-02-16,20.368852615356445,20.368852615356445,20.36094220028017,20.36094220028017,500
2022-02-17,20.368852615356445,20.368852615356445,20.368852615356445,20.368852615356445,1500
2022-02-18,20.368852615356445,20.368852615356445,20.368852615356445,20.368852615356445,1500
2022-02-22,20.21065139770508,20.21065139770508,20.21065139770508,20.21065139770508,1800
2022-02-23,20.36490058898925,20.38467587465776,20.36490058898925,20.38467587465776,1700
2022-02-24,20.35303497314453,20.35303497314453,20.21065049698449,20.21065049698449,400
2022-02-25,20.29607963562012,20.29607963562012,20.13154661960653,20.17109718705857,4100
2022-02-28,20.29607963562012,20.29607963562012,20.29607963562012,20.29607963562012,0
2022-03-01,20.38467597961425,20.44795779933384,20.33484171632032,20.33484171632032,500
2022-03-02,20.42897224426269,20.42897224426269,20.09990619204283,20.19324698536452,4400
2022-03-03,20.34037971496582,20.34037971496582,20.168726847619386,20.168726847619386,1900
2022-03-04,20.35382652282715,20.35382652282715,20.1710993810068,20.1710993810068,1400
2022-03-07,20.35382652282715,20.35382652282715,20.35382652282715,20.35382652282715,1500
2022-03-08,20.48513603210449,20.48513603210449,20.171100194837248,20.171100194837248,1200
2022-03-09,20.368852615356445,20.384673445508987,20.17109676472192,20.179007179798187,700
2022-03-10,20.20115852355957,20.329304851450303,20.20115852355957,20.329304851450303,1900
2022-03-11,20.20273971557617,20.20273971557617,20.20273971557617,20.20273971557617,1700
2022-03-14,20.44655418395996,20.51897421573892,20.44655418395996,20.51897421573892,1800
2022-03-15,20.51897430419922,20.51897430419922,20.51897430419922,20.51897430419922,300
2022-03-16,20.51897430419922,20.51897430419922,20.51897430419922,20.51897430419922,0
2022-03-17,20.51897430419922,20.51897430419922,20.51897430419922,20.51897430419922,0
2022-03-18,20.68634414672852,20.72013995582264,20.68634414672852,20.7040462748889,1400
2022-03-21,20.68634414672852,20.68634414672852,20.68634414672852,20.68634414672852,0
2022-03-22,20.59943962097168,20.59943962097168,20.49885642119621,20.54311327466187,2300
2022-03-23,20.59943962097168,20.59943962097168,20.59943962097168,20.59943962097168,0
2022-03-24,20.59943962097168,20.59943962097168,20.59943962097168,20.59943962097168,0
2022-03-25,20.60748672485352,20.60748672485352,20.44655298924207,20.44655298924207,700
2022-03-28,20.60748672485352,20.60748672485352,20.60748672485352,20.60748672485352,0
2022-03-29,20.59943962097168,20.59943962097168,20.59943962097168,20.59943962097168,800
2022-03-30,20.59943962097168,20.59943962097168,20.59943962097168,20.59943962097168,200
2022-03-31,20.639673233032227,20.639673233032227,20.639673233032227,20.639673233032227,2300
2022-04-01,20.639673233032227,20.639673233032227,20.639673233032227,20.639673233032227,1300
2022-04-04,20.639673233032227,20.639673233032227,20.599440565189024,20.599440565189024,1800
2022-04-05,20.7185287475586,20.7185287475586,20.518972334036107,20.61955553175197,1200
2022-04-06,20.72014236450196,20.72014236450196,20.583349130218973,20.583349130218973,1200
2022-04-07,20.59943962097168,20.607486461127056,20.59943962097168,20.607486461127056,500
2022-04-08,20.67186164855957,20.67990848949385,20.623580602953865,20.623580602953865,3000
2022-04-11,20.59943962097168,20.67185964759225,20.59541543350508,20.67185964759225,1100
2022-04-12,20.60748672485352,20.67990675240088,20.59943988459516,20.671859912142526,1400
2022-04-13,20.60748672485352,20.60748672485352,20.60748672485352,20.60748672485352,0
2022-04-14,20.60748672485352,20.60748672485352,20.60748672485352,20.60748672485352,0
2022-04-18,20.62921142578125,20.62921142578125,20.62921142578125,20.62921142578125,300
2022-04-19,20.63162612915039,20.679907171679417,20.63162612915039,20.679907171679417,2000
2022-04-20,20.639673233032227,20.679907435653327,20.639673233032227,20.639673233032227,1600
2022-04-21,20.679906845092773,20.679906845092773,20.679906845092773,20.679906845092773,500
2022-04-22,20.58334922790528,20.607489752226744,20.58334922790528,20.607489752226744,3000
2022-04-25,20.609901428222656,20.609901428222656,20.609901428222656,20.609901428222656,100
2022-04-26,20.609901428222656,20.609901428222656,20.609901428222656,20.609901428222656,0
2022-04-27,20.609901428222656,20.609901428222656,20.609901428222656,20.609901428222656,100
2022-04-28,20.63162612915039,20.63162612915039,20.55920610013473,20.59944030224225,8100
2022-04-29,20.63162612915039,20.63162612915039,20.63162612915039,20.63162612915039,1100
2022-05-02,20.60346412658692,20.60346412658692,20.59944147353637,20.59944147353637,1100
2022-05-03,20.60346412658692,20.60346412658692,20.60346412658692,20.60346412658692,0
2022-05-04,20.60346412658692,20.60346412658692,20.60346412658692,20.60346412658692,0
2022-05-05,20.55920791625977,20.55920791625977,20.55920791625977,20.55920791625977,1000
2022-05-06,20.55920791625977,20.55920791625977,20.55920791625977,20.55920791625977,0
2022-05-09,20.51897430419922,20.51897430419922,20.51897430419922,20.51897430419922,500
2022-05-10,20.53506851196289,20.53506851196289,20.53506851196289,20.53506851196289,1000
2022-05-11,20.57530212402344,20.57530212402344,20.57530212402344,20.57530212402344,100
2022-05-12,20.51897430419922,20.51897430419922,20.51897430419922,20.51897430419922,300
2022-05-13,20.48839569091797,20.518973070067982,20.48839569091797,20.518973070067982,1300
2022-05-16,20.43851089477539,20.49483725488494,20.43851089477539,20.49483725488494,1300
2022-05-17,20.491613388061523,20.491613388061523,20.35803860679772,20.35803860679772,1300
2022-05-18,20.482765197753903,20.482765197753903,20.478742544582623,20.478742544582623,1000
2022-05-19,20.59943962097168,20.59943962097168,20.51897275419574,20.51897275419574,2500
2022-05-20,20.59943962097168,20.59943962097168,20.59943962097168,20.59943962097168,0
2022-05-23,20.40229606628418,20.51092610723824,20.40229606628418,20.51092610723824,1000
2022-05-24,20.35803985595703,20.43045988554907,20.35803985595703,20.43045988554907,2700
2022-05-25,20.35803985595703,20.35803985595703,20.35803985595703,20.35803985595703,0
2022-05-26,20.35803985595703,20.35803985595703,20.35803985595703,20.35803985595703,100
2022-05-27,20.35803985595703,20.384594583037128,20.35803985595703,20.35803985595703,4400
2022-05-31,20.51897430419922,20.51897430419922,20.51897430419922,20.51897430419922,500
2022-06-01,20.51897430419922,20.51897430419922,20.51897430419922,20.51897430419922,0
2022-06-02,20.535871505737305,20.535871505737305,20.535871505737305,20.535871505737305,1400
2022-06-03,20.535871505737305,20.535871505737305,20.535871505737305,20.535871505737305,0
2022-06-06,20.43851089477539,20.454604579029034,20.430464052648567,20.454604579029034,7000
2022-06-07,20.45781517028809,20.6638099524266,19.95570346436707,19.95570346436707,1900
2022-06-08,20.49080848693848,20.49080848693848,20.43287216177996,20.43287216177996,2600
2022-06-09,20.47551918029785,20.47551918029785,20.47551918029785,20.47551918029785,1200
2022-06-10,20.382179260253903,20.43850560578757,20.382179260253903,20.430458765743072,10700
2022-06-13,20.382179260253903,20.382179260253903,20.382179260253903,20.382179260253903,500
2022-06-14,20.47774124145508,20.47774124145508,20.47774124145508,20.47774124145508,200
2022-06-15,20.54145240783692,20.54145240783692,20.459776339929046,20.459776339929046,1200
2022-06-16,20.21474838256836,20.41893776017006,20.21474838256836,20.41893776017006,10400
2022-06-17,20.21474838256836,20.21474838256836,20.21474838256836,20.21474838256836,0
2022-06-21,20.33726119995117,20.378100009177064,20.21474788795605,20.378100009177064,1200
2022-06-22,20.378097534179688,20.378097534179688,20.378097534179688,20.378097534179688,500
2022-06-23,20.32010841369629,20.32010841369629,20.182075893321564,20.182075893321564,400
