Date,Open,High,Low,Close,Volume
2020-01-02,94.13472875136851,94.37557220458984,93.77345650411904,94.37557220458984,1885300
2020-01-03,93.49555106889667,94.06988474848296,93.29175501912678,93.76419067382812,826800
2020-01-06,93.2084036943196,94.0050572609956,93.1065056520179,93.9865264892578,767600
2020-01-07,93.8382878246116,94.05134216448378,93.606702718497,93.8568115234375,3601600
2020-01-08,93.87536156124814,94.67201511519605,93.81978338176012,94.23664093017578,701900
2020-01-09,94.79245400056134,95.00550842285156,94.66276685636224,95.00550842285156,1218200
2020-01-10,95.19076056060514,95.3945566202357,94.74611396982776,94.87580108642578,676700
2020-01-13,95.16298262288856,95.66320037841795,94.99624101523922,95.66320037841795,718700
2020-01-14,95.62614424828,95.8762531032332,95.38529371088276,95.52424621582033,1070900
2020-01-15,95.52423806426148,96.02446279889922,95.49644191171156,95.8114013671875,1140300
2020-01-16,96.3116406136037,96.59880395979812,96.2004771889066,96.58953857421876,911500
2020-01-17,96.848911238331,96.90448941200056,96.60806070673328,96.85816955566406,721700
2020-01-21,96.5895352739169,96.86744029245486,96.45058983206611,96.59880065917967,947400
2020-01-22,96.8118717231573,97.15461327029324,96.57102115435067,96.65438842773438,912300
2020-01-23,96.49690112894264,96.59879916300042,95.95036355301282,96.5617446899414,865300
2020-01-24,96.7747984149118,96.7747984149118,95.22781139218236,95.56129455566406,903100
2020-01-27,93.93095923379778,94.5052860109313,93.75495221891131,93.9772720336914,1150300
2020-01-28,94.50525387556291,95.08885290861666,94.15324703290514,94.8202133178711,909100
2020-01-29,95.28341152403252,95.5335204205788,94.736866798366,94.9499282836914,684200
2020-01-30,94.22738094961122,95.13519091460972,93.8661086273785,95.0796127319336,925100
2020-01-31,94.68129066293598,94.68129066293598,92.6803982450108,92.9212417602539,957400
2020-02-03,93.56966675542787,94.4404221207544,93.51408151312594,93.84756469726562,1121600
2020-02-04,94.97768258955536,95.57053989581932,94.89431534371352,95.22779846191406,680100
2020-02-05,96.23754715223336,96.41355416947562,95.6169004994795,96.3857650756836,964900
2020-02-06,96.9415542042625,96.9415542042625,96.45985308978376,96.7284927368164,582600
