Date,Open,High,Low,Close,Volume
2020-01-02,8.525753143534462,8.542953568527922,8.485618636285835,8.502819061279297,13700
2020-01-03,8.5028164811229,8.525750556418783,8.42828059971341,8.474148750305176,26900
2020-01-06,8.47415102210354,8.47415102210354,8.342280190497407,8.405348777770996,36100
2020-01-07,8.365215010430893,8.434017260837365,8.35374769530064,8.393882751464844,13700
2020-01-08,8.411084091308007,8.47988634919046,8.411084091308007,8.451218605041504,11900
2020-01-09,8.508553586354275,8.508553586354275,8.468419075012207,8.468419075012207,9400
2020-01-10,8.468418211292375,8.548687225789626,8.468418211292375,8.502819061279297,20700
2020-01-13,8.54295539855957,8.565889485727567,8.531488628371456,8.54295539855957,24500
2020-01-14,8.554422715539454,8.554422715539454,8.520021311391574,8.54295539855957,13100
2020-01-15,8.502820882713518,8.565889485727567,8.485620454035463,8.54295539855957,40900
2020-01-16,8.556804988650967,8.608734439669531,8.539495355065888,8.551034927368164,27000
2020-01-17,8.568345111216573,8.597194317103925,8.539495355065888,8.551034927368164,19000
2020-01-21,8.585653273295065,8.585653273295065,8.5164142005584,8.533723831176758,11900
2020-01-22,8.51064304381992,8.562572479248047,8.51064304381992,8.562572479248047,37100
2020-01-23,8.585651650628057,8.602961277974936,8.510642531774065,8.545262336730957,11400
2020-01-24,8.591423150649755,8.608732780899533,8.51064395904541,8.51064395904541,24000
2020-01-27,8.424094786167545,8.499103363140598,8.199067404458804,8.47602367401123,21700
2020-01-28,8.429863388406018,8.545262371895113,8.429863388406018,8.527952194213867,11200
2020-01-29,8.585651685958414,8.597191254149443,8.487562880150566,8.527952194213867,20800
2020-01-30,8.499104499816895,8.522184742296224,8.464485236624432,8.499104499816895,11000
2020-01-31,8.522184340675999,8.522184340675999,8.43563508624707,8.470254898071289,28300
2020-02-03,8.522186145373716,8.527955656680163,8.476026203078632,8.481796264648438,16900
2020-02-04,8.562573400057973,8.562573400057973,8.51064395904541,8.51064395904541,13800
2020-02-05,8.57411171792747,8.57411171792747,8.551032030877373,8.568342208862305,7900
2020-02-06,8.556801544736398,8.637580719393899,8.556801544736398,8.597190856933594,4900
2020-02-07,8.626041668573023,8.626041668573023,8.585652351379395,8.585652351379395,9600
2020-02-10,8.585650773030045,8.626040082798676,8.56257108883896,8.579880714416504,20700
2020-02-11,8.620271277730403,8.620271277730403,8.574111902635813,8.591422080993652,26200
2020-02-12,8.626041742462967,8.626041742462967,8.597191994107602,8.620271682739258,44500
2020-02-13,8.631813049316406,8.637583109873777,8.614503417907555,8.631813049316406,21100
2020-02-14,8.668972049577127,8.68058458396508,8.61671426047503,8.634133338928223,9300
2020-02-18,8.628326794862986,8.634133338928223,8.610907716409793,8.634133338928223,4700
2020-02-19,8.639940581651256,8.692198374979112,8.63413403711648,8.686391830444336,18900
2020-02-20,8.692197041144924,8.709616118333697,8.634132712192374,8.680583953857422,39700
2020-02-21,8.680587305046135,8.680587305046135,8.610910415649414,8.610910415649414,13700
2020-02-24,8.529620770602412,8.547040408945055,8.459943878459985,8.5180082321167,43100
2020-02-25,8.576072302697243,8.576072302697243,8.2625254677917,8.332202911376953,26000
2020-02-26,8.268326652729915,8.419293426376903,8.12897296339839,8.384454727172852,41300
2020-02-27,8.326394367646653,8.326394367646653,8.053492865935382,8.099944114685059,40200
2020-02-28,8.036071105828778,8.07090925390023,7.652848154588557,7.838653087615967,136100
2020-03-02,7.74575214350073,8.024459597820748,7.7399455997667745,7.902524948120117,172400
2020-03-03,7.919945176760879,7.931557711362291,7.838655219580878,7.890913009643555,35300
2020-03-04,7.902522067587542,8.007037601732044,7.902522067587542,7.937360763549805,25800
2020-03-05,7.885107160716863,7.948977491012524,7.83865591073046,7.873494625091553,25000
2020-03-06,7.827043602863422,7.827043602863422,7.652851674893289,7.716722011566162,61000
2020-03-09,7.333498897023036,7.403175779082935,7.246402379141185,7.304466724395752,43300
2020-03-10,7.350917979102352,7.490271743222151,7.258015469689153,7.304466724395752,118700
2020-03-11,7.188335514182162,7.292851069456624,6.9734984145843,7.002530574798584,65000
2020-03-12,6.764468236777782,6.805113488179251,6.212859331615459,6.305761814117432,68300
2020-03-13,6.474148632312772,6.8051144659583,6.474148632312772,6.793501377105713,38600
2020-03-16,6.48561083215282,6.789989949916247,5.870999581459348,5.941240787506104,41100
2020-03-17,5.929533860959074,6.046602531030697,5.68368937469494,5.812465190887451,95500
2020-03-18,5.49638056356491,5.572475353357157,4.46617495161572,4.671045303344727,134300
2020-03-19,4.5656817615333125,5.045663499940052,4.507147158115606,4.998836040496826,122900
2020-03-20,5.092492194131219,5.461258945329934,5.051518296740523,5.209560871124268,43100
2020-03-23,5.086638997665955,5.086638997665955,4.390079899268757,4.612510681152344,53100
2020-03-24,4.840793723266459,5.057370872538836,4.694457766334255,4.957862377166748,75200
2020-03-25,4.829087758825081,5.61344876896883,4.793966874958976,5.396871566772461,59100
2020-03-26,5.344190834389059,5.806612576161533,5.344190834389059,5.525647163391113,61700
2020-03-27,5.449552454804074,5.5197936622638295,5.268095583529086,5.414431571960449,27400
2020-03-30,5.367604956382969,5.5783286123698845,5.344191216828867,5.549061298370361,36100
2020-03-31,5.625154803238298,5.753930620408172,5.508086132278167,5.56076717376709,32400
2020-04-01,5.36760441103429,5.4202854592355205,5.145173628755503,5.151027202606201,16400
2020-04-02,5.051516841255224,5.256386827407333,5.051516841255224,5.232973098754883,19100
2020-04-03,5.35589466950304,5.35589466950304,5.039809091601668,5.086636543273926,23300
2020-04-06,5.186146841252574,5.391017433028325,5.186146841252574,5.36175012588501,41000
2020-04-07,5.472966201235295,5.777344767484379,5.472966201235295,5.5549139976501465,24800
2020-04-08,5.683690229605474,5.859293540239952,5.619302590938097,5.835879802703857,24500
2020-04-09,6.011480494374396,6.456341313751958,5.97050605286652,6.017333507537842,39500
2020-04-13,5.970507367980608,5.970507367980608,5.742223615731039,5.900266170501709,35800
2020-04-14,5.970508575447754,6.146111883772473,5.970508575447754,6.029043197631836,21000
2020-04-15,5.964655719904484,5.982216443611056,5.783199374090678,5.929535388946533,18700
