Date,Open,High,Low,Close,Volume
2020-01-02,24.48706904532389,24.5113864537171,23.73324793741996,23.82240867614746,4973500
2020-01-03,23.64408588760401,23.976416075494363,23.62787428184745,23.862937927246094,3111000
2020-01-06,23.7494594714228,23.927784051996287,23.66840453046092,23.81430435180664,2178600
2020-01-07,23.749460047573304,23.903467221980037,23.603560222688124,23.66029930114746,2426200
2020-01-08,23.60356418565287,23.846732147312583,23.57924677107722,23.74946403503418,2299800
2020-01-09,23.7494602360051,23.99262970479095,23.676509549971737,23.94399642944336,1670400
2020-01-10,24.000736432659448,24.08179137935234,23.887256724446186,23.96831321716309,3665400
2020-01-13,23.992630137539635,24.527600814084103,23.992630137539635,24.519495010375977,4283200
2020-01-14,24.470861365505503,24.859930661490463,24.39791067925533,24.835613250732425,3776000
2020-01-15,24.93288313216128,25.200368485547585,24.90045991549673,25.0706787109375,3274400
2020-01-16,25.184151852663657,25.39489808086456,25.159835991040623,25.370580673217773,2942100
2020-01-17,25.459742100424556,25.597537647082376,25.06256706500464,25.1112003326416,4762300
2020-01-21,25.05446188756774,25.176045832704222,24.80318819481585,24.96529960632324,3563900
2020-01-22,25.08689241956924,25.10310248323457,24.71403312683105,24.71403312683105,2697000
2020-01-23,24.60865817676314,24.997727492389867,24.52760168283489,24.98151588439941,1873900
2020-01-24,24.981508673411163,24.997720276722088,24.560016263468587,24.74644660949707,2006500
2020-01-27,24.49517835266944,24.56002323830495,24.30874949972034,24.45465087890625,3170700
2020-01-28,24.576235541350872,24.722136924663555,24.51139065388124,24.63297462463379,3710900
2020-01-29,24.673504142933258,24.77887650743647,24.38170137042576,24.397912979125977,3477700
2020-01-30,24.243906410525387,24.40601940963853,23.97642104420559,24.37359619140625,4079500
2020-01-31,23.644084197194044,23.97641436132479,22.72815018176573,23.465761184692383,10558300
2020-02-03,23.563031809814447,23.57924341722565,22.80110326775169,22.874053955078125,5626500
2020-02-04,23.060481059084196,23.12532593345604,22.452559782089253,22.841629028320312,7236300
2020-02-05,23.068590842530625,23.61166737526748,22.94700686720652,23.441450119018555,4503400
2020-02-06,23.571137035517907,23.611664507028134,23.19827935034719,23.22259521484375,2438000
2020-02-07,23.17395930295072,23.190170908119725,22.736255239529992,23.16585350036621,4101400
2020-02-10,23.190173546840352,23.230701018350583,22.898370804690096,23.22259521484375,3034000
2020-02-11,23.327967298479813,23.530607732304617,23.25501661862098,23.425233840942383,3373200
2020-02-12,23.538717660011077,24.300644711572225,23.538717660011077,24.11421585083008,4710200
2020-02-13,24.073686628596917,24.68160799249053,24.00073594124776,24.519495010375977,3577200
2020-02-14,24.576234566787864,24.851825714111328,24.422227385395573,24.851825714111328,2652600
2020-02-18,24.851824187476804,24.851824187476804,24.13042469404623,24.414121627807617,3064900
2020-02-19,24.46275309336089,24.819400685036115,24.46275309336089,24.61676025390625,3349500
2020-02-20,24.543811646635938,25.07878230629103,24.43843774778101,25.02204322814941,3331700
2020-02-21,24.916669417372475,24.981514299195528,24.551917536876783,24.9085636138916,3151100
2020-02-24,24.389807444939617,24.51949722392971,24.008843912409223,24.12232208251953,3755600
2020-02-25,24.170949147489583,24.1871607522005,22.752466201782227,22.752466201782227,4617900
2020-02-26,22.88215483548364,23.19016912592855,22.193177128987028,22.20938873291016,4551700
2020-02-27,21.77979643699669,22.274238088030703,21.32588071188409,21.374515533447266,6430700
2020-02-28,20.91249401304264,21.1151344648978,20.166777088374705,21.058395385742188,9547600
