Date,Open,High,Low,Close,Volume
2020-07-29,28.18464975687026,28.436630365680347,28.18464975687026,28.36010360717773,15900
2020-07-30,28.21264486750227,28.296638991929417,27.96066249422083,28.277040481567383,5000
2020-07-31,28.486094521258533,28.517824172973636,28.17998215006691,28.517824172973636,2000
2020-08-03,28.7726089282026,28.809940446272226,28.7726089282026,28.804340362548828,800
2020-08-04,28.76327280316057,28.856599807739254,28.725943069367837,28.856599807739254,2200
2020-08-05,29.07124900817871,29.07124900817871,29.07124900817871,29.07124900817871,200
2020-08-06,29.20191102064077,29.30830192565918,29.20191102064077,29.30830192565918,400
2020-08-07,29.332566140529277,29.332566140529277,29.28590174787119,29.29803466796875,1000
2020-08-10,29.39788906336205,29.39788906336205,29.18323823709895,29.360557556152344,10100
2020-08-11,29.5098846911654,29.5098846911654,29.09737968444824,29.09737968444824,2200
2020-08-12,29.56588155483906,29.57054710388184,29.56588155483906,29.57054710388184,400
2020-08-13,29.463222966681784,29.522953033447266,29.463222966681784,29.522953033447266,400
2020-08-14,29.4398923306901,29.49682235717773,29.4398923306901,29.49682235717773,300
2020-08-17,29.74320550113148,29.74320550113148,29.6097469329834,29.6097469329834,6400
2020-08-18,29.5472182823005,29.729204971363107,29.5472182823005,29.701208114624023,700
2020-08-19,29.69653958376968,29.69653958376968,29.584548601214586,29.59387969970703,600
2020-08-20,29.519220256505697,29.75067138671875,29.519220256505697,29.75067138671875,1700
2020-08-21,29.79639605657212,29.88319021527869,29.79639605657212,29.88225746154785,700
2020-08-24,30.209833475462144,30.209833475462144,30.05117989052449,30.123973846435547,5900
2020-08-25,30.27235984802246,30.27235984802246,30.27235984802246,30.27235984802246,200
2020-08-26,30.36849091847366,30.637269973754883,30.36849091847366,30.637269973754883,1200
2020-08-27,30.68580424630117,30.71380110272538,30.68580424630117,30.68766975402832,600
2020-08-28,30.788467613504675,30.850061416625977,30.788467613504675,30.850061416625977,300
2020-08-31,30.769801120424518,30.909788975161984,30.769801120424518,30.877124786376957,3800
2020-09-01,30.900454299041936,31.018978118896484,30.900454299041936,31.018978118896484,400
2020-09-02,31.339089167190004,31.563071121998973,31.339089167190004,31.52667236328125,800
2020-09-03,31.30176306057631,31.320428820055515,30.20983927188525,30.34889793395996,2900
2020-09-04,30.34049410958136,30.34049410958136,29.42589509377583,30.123044967651367,2700
2020-09-08,29.556552550176576,29.612548046350764,29.196311950683597,29.196311950683597,3400
2020-09-09,29.49122418062412,29.99518720642369,29.49122418062412,29.87013053894043,3400
2020-09-10,30.051183150406303,30.060514249302944,29.3204345703125,29.3204345703125,742500
2020-09-11,29.50988801042069,29.50988801042069,29.23923986642972,29.270971298217773,700
2020-09-14,29.73387324536585,29.799201619918403,29.66107749938965,29.66107749938965,748900
2020-09-15,29.92052773160583,29.92052773160583,29.7478721332642,29.795469284057617,3600
2020-09-16,29.855198024537074,29.855198024537074,29.62748146057129,29.62748146057129,500
2020-09-17,29.21124201860608,29.397896038814896,29.12724788751858,29.31576919555664,800
2020-09-18,29.326990937661176,29.34944882713029,28.83947108229701,29.001354217529297,5500
2020-09-21,28.614896677610496,28.663555145263672,28.380961942906424,28.663555145263672,2400
2020-09-22,28.642968110511724,29.053756713867188,28.642968110511724,29.053756713867188,33500
2020-09-23,29.20441147807753,29.20441147807753,28.323881149291992,28.323881149291992,12800
2020-09-24,28.147026620322823,28.44927024841309,28.147026620322823,28.44927024841309,800
2020-09-25,28.93305015563965,28.93305015563965,28.93305015563965,28.93305015563965,1100
2020-09-28,29.447703856133668,29.447703856133668,29.36068153381348,29.36068153381348,300
2020-09-29,29.38220198361696,29.4102747939792,29.23248389791239,29.264299392700195,284900
2020-09-30,29.569351546437712,29.719069637526072,29.541278735065983,29.57777214050293,8100
2020-10-01,29.66760124856795,29.676958851582448,29.653565736436345,29.65450096130371,16700
2020-10-02,29.40091621516212,29.40091621516212,29.359743118286133,29.359743118286133,100
2020-10-05,29.756500709730147,29.88001823425293,29.756500709730147,29.88001823425293,10800
2020-10-06,29.850074928657147,29.850074928657147,29.471101760864254,29.471101760864254,500
2020-10-07,29.74714279508623,29.990433357350835,29.74714279508623,29.977333068847656,9200
2020-10-08,30.14951072531512,30.174776077270508,30.14951072531512,30.174776077270508,1000
2020-10-09,30.42087459117536,30.44988441467285,30.42087459117536,30.44988441467285,500
2020-10-12,30.85131581987197,31.070276260375977,30.783005131263614,31.070276260375977,4800
2020-10-13,30.99635236839855,31.024423394321804,30.891550064086918,30.891550064086918,2500
2020-10-14,30.710953365512506,30.710953365512506,30.67352294921875,30.67352294921875,3300
2020-10-15,30.40216085646484,30.559364318847656,30.29922899812536,30.559364318847656,3300
2020-10-16,30.738095438888887,30.775525862818856,30.593992233276367,30.593992233276367,4700
2020-10-19,30.767103701633776,30.767103701633776,30.02973937988281,30.02973937988281,2800
2020-10-20,30.2608648819874,30.28051531577521,30.259929656982425,30.259929656982425,244200
2020-10-21,30.20097541809082,30.20097541809082,30.20097541809082,30.20097541809082,0
2020-10-22,30.158868328889238,30.30203628540039,30.158868328889238,30.30203628540039,300
2020-10-23,30.373151819759304,30.388122558593757,30.373151819759304,30.38812255859375,1100
2020-10-26,29.82574462890625,29.82574462890625,29.82574462890625,29.82574462890625,100
2020-10-27,29.846330642700195,29.846330642700195,29.846330642700195,29.846330642700195,100
2020-10-28,28.87784018447406,28.890940472838647,28.72718686828129,28.7412223815918,1400
2020-10-29,28.73654480650797,29.27927515827756,28.73654480650797,29.17727851867676,300
2020-10-30,28.54003722349748,28.603668212890625,28.4558205774326,28.603668212890625,400
2020-11-02,29.17634272759911,29.17634272759911,28.773974666214,28.987323760986328,1900
2020-11-03,29.410277456967226,29.682577852361536,29.325125578039383,29.620819091796875,17700
2020-11-04,30.04657750144281,30.52380278335741,30.04657750144281,30.33759307861328,1300
2020-11-05,30.860675256567045,31.13204045372949,30.860675256567045,30.96173667907715,41800
2020-11-06,30.963606151146703,30.99167718115216,30.863483526448988,30.94208526611328,700
2020-11-09,32.039698349213914,32.039698349213914,31.195661544799805,31.195661544799805,7200
2020-11-10,31.10396919425546,31.10396919425546,31.010393142700195,31.010393142700195,13100
