Date,Open,High,Low,Close,Volume
2024-11-21,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,5060927
2024-11-22,9.960000038146973,9.975000381469728,9.949999809265137,9.960000038146973,1233455
2024-11-25,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,69315
2024-11-26,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,78924
2024-11-27,9.960000038146973,9.970000267028809,9.949999809265137,9.954350471496582,46197
2024-11-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3313
2024-12-02,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,56512
2024-12-03,9.960000038146973,9.960000038146973,9.949999809265137,9.954899787902832,48827
2024-12-04,9.960000038146973,9.960000038146973,9.9399995803833,9.959099769592283,259819
2024-12-05,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,117914
2024-12-06,9.960000038146973,9.960000038146973,9.94499969482422,9.949999809265137,122431
2024-12-09,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,89158
2024-12-10,9.93000030517578,9.949999809265137,9.93000030517578,9.9399995803833,24272
2024-12-11,9.933300018310549,9.949999809265137,9.933300018310549,9.9399995803833,14277
2024-12-12,9.949000358581545,9.949999809265137,9.94499969482422,9.949999809265137,5101
2024-12-13,9.9350004196167,9.949999809265137,9.93000030517578,9.947099685668944,15089
2024-12-16,9.93000030517578,9.93000030517578,9.90999984741211,9.93000030517578,60901
2024-12-17,9.920000076293944,9.93000030517578,9.90999984741211,9.93000030517578,23102
2024-12-18,9.93000030517578,9.93000030517578,9.92870044708252,9.93000030517578,1812
2024-12-19,9.949999809265137,9.960000038146973,9.93000030517578,9.93000030517578,21442
2024-12-20,9.9399995803833,9.949999809265137,9.9399995803833,9.940199851989746,7307
2024-12-23,9.949999809265137,9.949999809265137,9.9399995803833,9.94499969482422,2473
2024-12-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-12-26,9.93000030517578,9.9399995803833,9.917099952697754,9.9399995803833,68499
2024-12-27,9.928899765014648,9.93000030517578,9.928899765014648,9.93000030517578,2100
2024-12-30,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,250
2024-12-31,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,3238
2025-01-02,9.9266996383667,9.93000030517578,9.920000076293944,9.93000030517578,679
2025-01-03,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,1727
2025-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2025-01-07,9.920000076293944,9.9399995803833,9.90999984741211,9.9399995803833,54796
2025-01-08,9.920000076293944,9.920000076293944,9.911499977111816,9.911499977111816,8221
2025-01-10,9.916600227355955,9.920000076293944,9.914899826049805,9.919899940490724,2932
2025-01-13,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,16872
2025-01-14,9.93000030517578,9.93000030517578,9.919699668884276,9.919899940490724,10141
2025-01-15,9.90999984741211,9.925100326538086,9.90999984741211,9.920100212097168,5601
2025-01-16,9.919099807739258,9.92099952697754,9.919099807739258,9.92099952697754,1250
2025-01-17,9.920000076293944,9.93000030517578,9.90999984741211,9.93000030517578,12997
2025-01-21,9.949999809265137,9.989999771118164,9.90999984741211,9.90999984741211,67336
2025-01-22,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,3288
2025-01-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-01-24,9.96969985961914,9.96969985961914,9.960000038146973,9.960100173950195,6804
2025-01-27,9.96969985961914,9.96969985961914,9.96969985961914,9.96969985961914,0
2025-01-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,405
2025-01-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3049
2025-01-30,9.979999542236328,9.979999542236328,9.962400436401367,9.962400436401367,408
2025-01-31,9.963549613952637,9.963549613952637,9.963549613952637,9.963549613952637,100
2025-02-03,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,10914
2025-02-04,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,470
2025-02-05,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,0
2025-02-06,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,0
