Date,Open,High,Low,Close,Volume
2025-06-18,50.15599822998047,50.36000061035156,50.02000045776367,50.20000076293945,22300.0
2025-06-20,50.15599822998047,50.15599822998047,49.95000076293945,49.95000076293945,1000.0
2025-06-23,50.53300094604492,50.53300094604492,50.150001525878906,50.150001525878906,113300.0
2025-06-24,51.43600082397461,51.43600082397461,51.25,51.25,1500.0
2025-06-25,51.36800003051758,51.45000076293945,51.36800003051758,51.45000076293945,127500.0
2025-06-26,51.77999877929688,51.77999877929688,51.709999084472656,51.709999084472656,126500.0
2025-06-27,52.02000045776367,52.2400016784668,52.02000045776367,52.2400016784668,700.0
2025-06-30,52.36000061035156,52.36000061035156,52.16600036621094,52.16600036621094,200.0
2025-07-01,52.11299896240234,52.27999877929688,51.86000061035156,52.27999877929688,300.0
2025-07-02,52.483001708984375,52.483001708984375,52.310001373291016,52.310001373291016,69900.0
2025-07-03,53.05699920654297,53.11000061035156,53.05699920654297,53.09000015258789,1000.0
2025-07-07,53.16699981689453,53.16699981689453,53.02999877929688,53.02999877929688,400.0
2025-07-08,53.13399887084961,53.13399887084961,53.060001373291016,53.060001373291016,400.0
2025-07-09,53.5,53.5,53.45800018310547,53.45800018310547,400.0
2025-07-10,53.52799987792969,53.52799987792969,53.334999084472656,53.334999084472656,1000.0
2025-07-11,53.15999984741211,53.27199935913086,53.15999984741211,53.27199935913086,400.0
2025-07-14,53.7760009765625,53.7760009765625,53.7760009765625,53.7760009765625,100.0
2025-07-15,53.38800048828125,53.619998931884766,53.38800048828125,53.619998931884766,106700.0
2025-07-16,53.58000183105469,53.630001068115234,53.52999877929688,53.630001068115234,300.0
2025-07-17,54.24300003051758,54.24300003051758,54.24300003051758,54.24300003051758,100.0
2025-07-18,54.17100143432617,54.17100143432617,54.17100143432617,54.17100143432617,100.0
2025-07-21,53.87300109863281,54.27000045776367,53.87300109863281,54.2599983215332,200.0
2025-07-22,53.5880012512207,53.810001373291016,53.5880012512207,53.810001373291016,46500.0
2025-07-23,54.40499877929688,54.40499877929688,54.060001373291016,54.060001373291016,200.0
2025-07-24,54.11399841308594,54.11399841308594,54.02999877929688,54.02999877929688,600.0
2025-07-25,55.0009994506836,55.0009994506836,54.93000030517578,54.93000030517578,3700.0
2025-07-28,55.2760009765625,55.31999969482422,55.18000030517578,55.31999969482422,600.0
2025-07-29,55.104000091552734,55.209999084472656,55.104000091552734,55.209999084472656,11000.0
2025-07-30,55.56700134277344,55.56700134277344,55.49599838256836,55.49599838256836,300.0
2025-07-31,56.27799987792969,56.970001220703125,56.209999084472656,56.970001220703125,1500.0
2025-08-01,55.43199920654297,55.66999816894531,55.20000076293945,55.52000045776367,500.0
2025-08-04,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,100.0
2025-08-05,56.49399948120117,57.15999984741211,56.47800064086914,57.15999984741211,13400.0
2025-08-06,56.68299865722656,56.68299865722656,56.560001373291016,56.560001373291016,36200.0
2025-08-07,56.32400131225586,56.32400131225586,56.04999923706055,56.22999954223633,1300.0
2025-08-08,56.79800033569336,57.2400016784668,56.79800033569336,57.2400016784668,9400.0
2025-08-11,56.9119987487793,57.26499938964844,56.89899826049805,57.2239990234375,4900.0
2025-08-12,58.137001037597656,58.137001037597656,58.130001068115234,58.130001068115234,8700.0
2025-08-13,58.26100158691406,58.27000045776367,58.130001068115234,58.27000045776367,400.0
2025-08-14,57.59000015258789,57.720001220703125,57.59000015258789,57.720001220703125,200.0
2025-08-15,57.367000579833984,57.367000579833984,57.290000915527344,57.290000915527344,400.0
2025-08-18,57.73699951171875,57.73699951171875,57.459999084472656,57.459999084472656,400.0
2025-08-19,57.34199905395508,57.880001068115234,57.33000183105469,57.880001068115234,400.0
2025-08-20,57.42699813842773,57.42699813842773,56.790000915527344,56.790000915527344,99700.0
2025-08-21,57.32500076293945,57.459999084472656,57.32500076293945,57.459999084472656,400.0
