Date,Open,High,Low,Close,Volume
2020-01-02,12.119180679321287,12.294553049739466,11.971498497862774,12.294553049739466,73800.0
2020-01-03,12.07302951812744,12.128410775111975,11.888426795271023,11.953037528206966,76400.0
2020-01-06,12.100719451904297,12.165331063736089,11.925347088944177,12.08225962013464,94200.0
2020-01-07,11.953036308288574,12.109948826765953,11.842274685878976,12.054568455688717,92700.0
2020-01-08,11.796123504638672,11.971496729405548,11.796123504638672,11.971496729405548,108100.0
2020-01-09,11.713053703308104,11.916117141263928,11.676133158248431,11.86073676380203,81400.0
2020-01-10,11.694592475891112,11.805354097857697,11.629981749807722,11.805354097857697,144000.0
2020-01-13,11.796123504638672,11.869964584459954,11.620751160126904,11.72228242481739,137100.0
2020-01-14,11.91611671447754,11.962267614213005,11.722283639792748,11.768434539528212,117300.0
2020-01-15,11.90688705444336,12.073029951100091,11.823816486370244,11.851506675727949,143100.0
2020-01-16,11.962268829345703,12.082260828744673,11.851507186882491,11.97149918628146,96700.0
2020-01-17,11.989957809448242,12.026878353208655,11.869965822163095,12.026878353208655,94000.0
2020-01-21,11.749972343444824,11.98072593272148,11.740742868867624,11.925345564237931,188700.0
2020-01-22,11.81458568572998,11.851506230237518,11.694593696016678,11.805355329539292,448200.0
2020-01-23,11.98072624206543,11.99918695220666,11.676131566775975,11.722282461873949,250200.0
2020-01-24,11.75920295715332,11.971496721694088,11.731512772301953,11.934576181807229,235000.0
2020-01-27,11.60229206085205,11.740744764930412,11.486915247581033,11.648442962211504,131000.0
2020-01-28,11.27000617980957,11.694592851098047,11.223855282445683,11.65767230925797,97800.0
2020-01-29,11.242317199707031,11.32538864782392,11.122325205788774,11.270007388994246,99000.0
2020-01-30,11.279236793518066,11.288466268997986,11.076173368621884,11.168475165462468,126700.0
2020-01-31,11.131553649902344,11.242315268277604,10.891569703295067,11.205394728819185,173600.0
2020-02-03,11.140783309936523,11.353077075545912,11.090018117495996,11.196164560173136,147200.0
2020-02-04,11.214625358581545,11.316157512741174,11.0946342531741,11.233086070339724,167900.0
2020-02-05,11.537679672241213,11.583830566981195,11.279235894054436,11.306926078796389,187700.0
