Date,Open,High,Low,Close,Volume
2020-01-02,40.00738195108344,40.18755973823458,39.1221580504105,39.43551254272461,1453600
2020-01-03,38.847988196191714,39.27101600679445,38.73047947490064,38.996829986572266,1174200
2020-01-06,38.74614262232964,39.16917037963867,38.41712302555854,39.16917037963867,921100
2020-01-07,39.36500973509469,39.36500973509469,38.47978579386039,38.6442985534668,903800
2020-01-08,38.62079955005118,39.18483653282793,38.55813043439287,38.84014892578125,936900
2020-01-09,39.03598871988597,39.05165375509552,38.479784342108665,38.91064453125,977100
2020-01-10,38.94198631266632,39.04382698674424,38.675635849334334,38.73830795288086,842700
2020-01-13,38.82447198423294,39.615687691495225,38.73046384977765,39.56868362426758,880300
2020-01-14,39.59219688826756,39.88988042213752,39.39635104254606,39.694034576416016,958800
2020-01-15,39.63919161204392,40.11705587699159,39.59219052917692,39.9447135925293,799300
2020-01-16,40.26589691552098,40.53224731802968,40.14055572542099,40.40690612792969,816900
2020-01-17,40.48524985847534,40.54791896956837,39.944716448271,40.10922622680664,972000
2020-01-21,39.88204372650956,40.28940340155364,39.61569328468728,40.06222152709961,841500
2020-01-22,40.19540352008221,40.41474991684194,39.98388964247653,40.2972412109375,748500
2020-01-23,40.07789534527276,40.22673711813631,39.372849077244176,40.195404052734375,1115200
2020-01-24,40.226731517262266,40.3990768006444,39.60786097746034,39.858543395996094,828900
2020-01-27,39.35717851559821,39.35717851559821,38.64429982835254,38.92631530761719,1553200
2020-01-28,39.16916180744174,39.56868594299489,38.74613414271259,39.33367156982422,1085700
2020-01-29,39.48251247791767,39.48251247791767,38.644292735393,38.66779327392578,863600
2020-01-30,38.27610831083248,38.68346798325189,38.041093919767086,38.67563247680664,941700
2020-01-31,38.64429221935448,38.64429221935448,37.21069962060636,37.28120422363281,5575700
2020-02-03,37.42221541102965,38.17426255754979,36.52915905099076,36.78767395019531,2904100
2020-02-04,37.60239440680132,38.02542206108659,35.87895073214896,37.23420333862305,2813600
2020-02-05,37.21070286202375,37.73556818376531,35.91811935673184,36.725006103515625,1765000
2020-02-06,37.00703261488104,37.00703261488104,36.2314817448118,36.3568229675293,1110800
2020-02-07,36.13747327367361,36.21581041007696,35.2209132382295,35.32275390625,933400
2020-02-10,35.267919138838806,35.54210211881457,35.01723670332658,35.189579010009766,826000
2020-02-11,35.29142550107902,35.902466653194,35.2835929810901,35.62828063964844,821500
2020-02-12,35.761449682532586,36.145305835085146,35.73794615088738,36.09830474853516,574900
2020-02-13,35.792780024836915,35.941624756590976,35.581266186320605,35.61260223388672,565500
2020-02-14,35.56560052195349,35.745778309717366,35.34625118123971,35.72227478027344,478700
2020-02-18,35.50293373035133,35.76928419299301,34.83705906793232,35.29925537109375,689900
2020-02-19,35.424577858599626,35.66742465988084,35.20522860110748,35.23656463623047,573400
2020-02-20,35.1739022581871,35.52642226121717,34.99372151607344,35.40108108520508,562200
2020-02-21,35.1190785536679,35.30708889241824,34.84489257613219,34.97806930541992,966500
2020-02-24,33.89699511721939,34.13200950516092,33.52097149883894,33.8029899597168,1561600
2020-02-25,33.998837827465415,34.03017088960551,32.36939906137018,32.53390884399414,1141200
2020-02-26,32.67491032238114,32.98826477632009,31.883694659321144,31.89152717590332,1418000
2020-02-27,31.31183442443356,32.53391057568239,30.64595676331194,30.66946029663086,1660900
2020-02-28,30.128920624714347,31.21782291998317,29.925242284139568,31.068981170654297,2470400
2020-03-02,31.1003173075834,31.56251356965842,30.034915551724367,31.531177520751957,1300800
2020-03-03,31.4763365059058,32.635743257179925,30.293426227069784,30.66161727905273,1067000
2020-03-04,31.194314760017505,31.742683526937007,30.65378149757407,31.734848022460938,618100
2020-03-05,30.69296432478011,30.92014624629884,29.69806696799154,29.97224998474121,1117200
2020-03-06,29.040012146069007,29.776391206269764,28.852001869935368,29.58054542541504,1405600
2020-03-09,28.131297332760465,28.687498820818323,26.486193413939336,26.682039260864254,1178700
2020-03-10,27.84927369971552,28.828502753772817,26.415683918528,28.648324966430664,1253800
2020-03-11,27.708266508257037,27.990284974640534,26.58802814921708,26.870046615600582,1420200
2020-03-12,25.229311132603797,25.229311132603797,23.517237355432645,23.564794540405277,1333300
2020-03-13,24.98359350912735,25.73658946566117,23.34285651076326,25.71280860900879,1694800
2020-03-16,23.33492958320082,25.007370828514627,21.59907675295757,21.75760269165039,2258200
2020-03-17,22.2886652796281,22.883135352914795,20.489402161644623,22.280738830566406,2125600
2020-03-18,20.66378100993637,21.03631658387964,17.540830907602356,18.904150009155277,1463400
2020-03-19,18.69013599293198,21.258246108928518,17.52497538372898,20.72718620300293,1976600
2020-03-20,21.23447273733066,21.400923639970028,18.856592332889544,18.896223068237305,1580200
2020-03-23,18.84073946597103,19.67299700421036,17.461569010474506,17.81032371520996,1550300
2020-03-24,18.96755727388317,21.16313360740922,18.91207364647822,20.996681213378903,1040900
2020-03-25,21.218619970061447,22.82765141948367,20.211983563102542,21.892353057861328,1291400
2020-03-26,22.16184208148769,24.159261753123157,21.630783637236963,24.02451515197754,1405400
2020-03-27,22.54230422196876,22.898985337010167,21.17898530315172,22.15391731262207,1155600
2020-03-30,22.241106525202877,22.645346355364172,21.456406212001134,22.249032974243164,982200
2020-03-31,21.947834834851268,22.177695803107607,20.93327206427861,21.14728164672852,1571900
2020-04-01,20.211978446179454,20.3467250296266,19.08644860556666,19.355941772460938,1351500
2020-04-02,19.16571915399745,19.839452337886303,18.674289798744447,19.189496994018555,1602800
2020-04-03,18.555396909383333,18.95171038717762,17.651802663793454,18.00848388671875,1551800
2020-04-06,19.18949169820877,20.497326963811577,19.11815668601623,20.07723426818848,1490000
2020-04-07,21.43262991461244,22.32037110540741,20.695486730942527,21.05216789245605,1527300
2020-04-08,21.234468831978518,23.08128887929596,21.17105724817945,22.803869247436523,1281600
2020-04-09,23.52516276325481,24.309863083728807,23.073365746480288,23.683687210083008,1669200
2020-04-13,23.43797760014535,23.45383050125781,22.019176210528887,22.732540130615234,957400
2020-04-14,22.89105874404367,23.50930812275739,22.684977129621235,23.00202751159668,1077900
2020-04-15,21.884425550012583,21.908203385492516,20.663779601523405,20.92534637451172,1185000
2020-04-16,21.14728137417131,21.39299523688272,20.21198159194757,21.210691452026367,1173600
2020-04-17,22.455116250164423,23.223963669953104,22.447189801076014,22.89898681640625,1233400
2020-04-20,22.17769640288553,22.78009292247167,21.67041575978797,21.773456573486328,1113200
2020-04-21,21.178984360414,21.702117848640945,20.90949116807704,21.392993927001957,836400
2020-04-22,21.971612172506617,22.18562175011597,21.543594529103395,21.74967765808105,1091700
2020-04-23,22.09050619263956,23.287371146649445,21.9478331486343,22.85142707824707,1490600
2020-04-24,23.002029216272145,23.937329046276176,23.002029216272145,23.683687210083008,2674800
2020-04-27,23.94525458082152,25.99815808620295,23.94525458082152,25.59391975402832,1700400
2020-04-28,26.36276727701953,27.38525662276228,26.14083273014753,26.74323081970215,1494200
2020-04-29,27.884608468144176,28.62967650222594,27.607190323441127,28.5504150390625,1790300
2020-04-30,27.52792454018705,28.320551229015805,27.266359305161608,27.8449764251709,8035300
2020-05-01,27.012722235848194,27.226728806620105,26.18046169418117,26.75115394592285,1380000
2020-05-04,26.10912584313114,27.012722939814093,25.50673080230714,26.996870040893555,1780100
2020-05-05,26.981013446064797,27.409032587394623,23.929400365396344,24.04829406738281,3220400
2020-05-06,24.262307432239663,24.729957376758605,21.90820481041685,22.003320693969727,3615600
2020-05-07,22.39170235225697,23.12091891411282,21.13935233426707,21.29787826538086,3771900
2020-05-08,21.876499398420652,23.70746683423884,21.821015765792165,23.62027740478516,2371700
2020-05-11,23.200184278948814,23.24774145847502,21.67041447921419,22.566082000732425,1636700
2020-05-12,22.748388138841797,22.986175557120276,21.48811149597168,21.48811149597168,1539900
2020-05-13,21.00460250491731,21.313726359888097,19.26875002554233,19.51446533203125,2055700
2020-05-14,19.87114892963368,21.51188577530027,19.03096514385478,21.42469787597656,2257200
2020-05-15,20.8143809934194,21.591154933544846,20.346731037017904,21.091800689697266,1834500
2020-05-18,23.200188100702167,24.373275467693595,22.97032559013204,24.127561569213867,2160400
2020-05-19,23.53308926059529,23.76295023810269,22.60571587780452,22.629493713378903,1080800
2020-05-20,23.089215492451988,23.71539132160931,22.930691056886616,23.47760391235352,1128700
2020-05-21,23.327008505805967,23.929405094990614,23.184335430497004,23.556869506835938,759100
2020-05-22,23.47760299757009,23.786726919920987,22.962394444564705,23.7708740234375,1249800
2020-05-26,25.221385099084344,25.64940430634375,24.737882256472574,25.10249137878418,1698500
2020-05-27,26.23594538523881,26.806637638244244,25.704886890405277,26.782859802246094,1687900
2020-05-28,27.07612764079356,27.18709489374106,25.395759902665294,25.475021362304688,1745700
2020-05-29,25.05493591887664,25.30064982599782,23.95318353827048,24.246456146240234,8145900
2020-06-01,24.38912548442245,25.427467616455115,24.230599529539678,25.19760513305664,1410000
2020-06-02,25.213458050902197,25.887191132362428,25.213458050902197,25.67318153381348,1340500
2020-06-03,26.28351084745019,28.13825812358381,26.28351084745019,27.837059020996094,1755400
2020-06-04,27.488295419897774,28.39981737487235,26.91760320296545,28.352258682250977,1298200
2020-06-05,31.02340850617146,31.102672990227244,29.279629164145963,29.446083068847656,1791000
2020-06-08,29.94544038205814,30.769773003007728,29.81862021142216,30.595394134521484,1715300
2020-06-09,29.826553439070643,30.11189962929032,29.374756312433465,29.8344783782959,1373400
2020-06-10,29.636308779073907,29.84239339309715,28.304695818231973,28.518705368041992,1677000
2020-06-11,26.109119090988177,27.25842826463559,25.990226915278075,26.331056594848636,2152500
2020-06-12,27.56658118888951,27.94365704975217,25.576908310712923,26.331058502197266,1228600
2020-06-15,25.071471865930697,27.28578291451744,24.95112910702247,27.069168090820312,968300
2020-06-16,28.42502782636809,28.705827043991164,27.35798467843656,28.248523712158203,1296400
2020-06-17,28.50525783884886,28.5373500552877,27.37403322347849,27.486352920532227,659200
2020-06-18,27.07719107565864,27.87145669382362,26.87661928991302,27.76715850830078,1389900
2020-06-19,28.336776475250364,28.521302117211675,26.76429469642023,27.213573455810547,2882000
2020-06-22,26.95684597704589,27.38206023128876,26.379201332433148,27.197534561157227,790400
2020-06-23,27.727041421898857,28.68176190522217,27.53449118417471,28.49723625183105,1226800
2020-06-24,27.9677304045776,28.096096225542805,26.684069134442936,27.08521270751953,1816800
2020-06-25,26.75627236351204,27.125326738964148,26.29896898181413,26.868595123291016,1165600
2020-06-26,26.58779247683514,26.79638882472128,25.865735964607246,26.01816940307617,1315900
2020-06-29,26.306996152911275,27.78320461841834,26.202697967388435,27.76715850830078,666300
2020-06-30,27.638788338256948,28.368869401057,27.44623810763094,28.200389862060547,1273900
2020-07-01,28.11213949806344,28.83419602042684,27.566584048909437,27.582630157470703,1341500
2020-07-02,28.280614278454017,28.81814505244587,27.382053773917463,27.55053329467773,693700
2020-07-06,28.35282187605332,28.529325990263207,27.590648636171068,28.248523712158203,843100
2020-07-07,27.911572371845025,28.30469138526099,27.719022097582155,28.152257919311523,1168700
2020-07-08,28.22445652257388,29.090924879388005,28.05597698937141,28.946516036987305,1539900
2020-07-09,28.87430832274993,28.87430832274993,26.611856335872748,26.884634017944336,1561300
2020-07-10,26.94881801063793,28.01585803250481,26.80440611888426,27.999814987182617,973700
2020-07-13,28.28863610291885,28.76198551902001,27.590647323407588,27.839357376098636,882700
2020-07-14,27.759130815896302,28.449098171309785,27.422171722591436,28.43305206298828,964100
2020-07-15,29.476029403954318,30.318430246953348,29.195227082633032,30.1018123626709,1104600
2020-07-16,29.708684428857712,30.807819740944986,29.660549171133635,29.989486694335938,802200
2020-07-17,30.06971958970515,30.19808540093351,29.29150013761189,29.315570831298828,926600
2020-07-20,29.195224658702184,29.580322067515283,28.48921121230376,28.633623123168945,761600
2020-07-21,28.66571058417354,29.32358559766621,28.593504640717924,28.72187042236328,748900
2020-07-22,28.70582041797894,29.580313143055903,28.529319404991774,29.443925857543945,773400
2020-07-23,29.355685783585592,29.58032519737486,28.954542224400484,29.163135528564453,939500
2020-07-24,29.22730956943219,29.459973485505017,28.80209852731946,28.8261661529541,857400
2020-07-27,28.70583146788852,29.933332812411795,28.30468791775936,29.925308227539062,1430900
2020-07-28,30.37458676304379,31.032461868024576,29.933329518554054,30.32644844055176,1398100
2020-07-29,30.44679071874717,31.77056236535591,30.286332714784397,31.610107421875,1577500
2020-07-30,30.984317404238208,32.091474118252734,30.631312290710756,31.92299461364746,2743800
2020-07-31,31.91497856696027,32.219848509556435,30.89607362394021,32.16368865966797,4683400
2020-08-03,32.17171257512337,32.21182937986763,30.74364246812408,31.850799560546875,1929000
2020-08-04,30.615271430695863,31.85079413040539,30.02157771119843,30.47085952758789,3660800
2020-08-05,30.98431970568168,31.634173206619234,30.43876436031028,31.313257217407227,1540300
2020-08-06,31.22501408858184,31.6823205750336,30.952239398443957,31.03246688842773,1065300
2020-08-07,30.96025831310504,31.489767659611704,30.50295492568939,31.4095401763916,1163500
2020-08-10,31.545925972395388,33.03818034722144,31.545925972395388,32.949928283691406,1179400
2020-08-11,33.335029123038545,33.872563083262975,32.93388556425233,33.110389709472656,1315300
2020-08-12,33.36711976528662,33.455371833725884,32.292054956129114,32.741336822509766,893300
2020-08-13,32.36425750709235,32.82958237283333,32.195777972624846,32.227867126464844,427100
2020-08-14,32.00323400048742,32.645063109928415,31.842775958006516,32.32415008544922,672200
2020-08-17,32.70121744583401,33.00608736903812,32.372279891489235,32.61296844482422,822600
2020-08-18,32.685178784897325,32.821566126972954,31.658249184844216,31.794639587402344,739200
2020-08-19,31.93102255258948,32.19577873630295,31.64219873780464,31.72242927551269,477700
2020-08-20,31.4255837158553,31.83475184392742,31.32931012238989,31.45767593383789,385200
2020-08-21,31.513832742724023,32.22786769125081,31.46569748087947,31.97113609313965,1380100
2020-08-24,32.2278694576902,32.65308367700986,32.00323006215076,32.596923828125,702800
2020-08-25,32.73331090771413,32.837609080766185,32.035322033712006,32.48460388183594,619800
2020-08-26,32.53273256503217,32.733304286222854,32.1636813325569,32.60493850708008,514100
2020-08-27,32.81354409473915,33.158527797629944,32.53274176933743,32.998069763183594,679700
2020-08-28,33.022139519032265,33.51955670334348,32.9980718834877,33.286895751953125,828100
2020-08-31,33.24676964720236,33.27886185927491,32.6691251323053,32.89376449584961,963900
2020-09-01,32.59691883599946,34.16137896222763,32.46052846639386,34.04103469848633,1125800
2020-09-02,34.313813742495334,35.05994086222214,33.93673789088577,34.95564270019531,1024300
2020-09-03,34.96366183130124,35.03586470858109,33.76023157560125,33.98487091064453,963000
2020-09-04,34.434154638844774,34.65879706736771,33.23072420637007,33.83243942260742,871600
2020-09-08,33.32700978884621,34.49032679788013,33.174573267779984,34.169410705566406,1230500
2020-09-09,34.41811268652351,34.867391436880446,33.6800070730369,34.634727478027344,985900
2020-09-10,34.82729161838609,35.685738785725775,34.69892577262922,35.50121307373047,1687800
2020-09-11,35.773976076986024,36.07082139863799,34.95564300119135,35.749908447265625,1317700
2020-09-14,36.203261606404496,36.69709011878835,35.84705581349605,36.130401611328125,1079500
2020-09-15,36.2761230391969,36.5108913986773,35.49894869817955,35.709434509277344,1354200
2020-09-16,36.089926284912586,36.59994318714864,35.74181774568248,36.04944610595703,891400
2020-09-17,35.68515207924947,36.47041758541854,35.40990351645292,36.37327194213867,1092500
2020-09-18,36.04134382612367,36.67279494695789,35.37750980468168,35.67704391479492,4270700
2020-09-21,34.88368910217174,35.110363280203586,32.965046595335224,33.57221221923828,1742800
2020-09-22,33.74220912053068,34.122700467933576,33.48315210176372,33.76649475097656,791100
2020-09-23,33.81506882351575,34.30889722656502,33.53172308841699,33.56410598754883,1311700
2020-09-24,33.62078192726249,33.92031917794799,32.68169926287912,33.361724853515625,923900
2020-09-25,32.99742151681742,33.3860101760534,32.884084444625096,33.19981002807617,764400
2020-09-28,33.79078652393662,34.24413480365481,33.588398016718564,34.122703552246094,834800
2020-09-29,34.11460739024439,34.12270466019,32.83551358896068,32.96504211425781,667500
2020-09-30,33.1836249868807,33.920319118086496,33.09457353889914,33.329341888427734,832200
2020-10-01,33.6612612995731,34.1227068941672,33.32124696828048,33.71792984008789,813600
2020-10-02,33.19172359129158,34.65701786646557,32.90838084469643,34.53558349609375,852900
2020-10-05,34.77844406502265,35.1994125757193,34.608438441915496,35.12655258178711,467800
2020-10-06,35.377517693371395,35.539429144310745,34.09032644511985,34.244140625,700000
2020-10-07,34.72986999242201,35.7337152853789,34.67320145595849,35.401798248291016,938700
2020-10-08,35.69323870063139,36.219450075969945,35.523233088858746,35.806575775146484,649500
2020-10-09,36.3813591003418,36.737564870591065,35.976582061933975,36.3813591003418,889900
2020-10-12,36.38135668131514,36.85899367840605,35.822765517206875,36.421836853027344,717300
2020-10-13,36.3327937671256,36.348985221891226,35.70943665556806,35.928016662597656,536300
2020-10-14,36.22754427309324,36.58374694860608,36.07373011307253,36.34088134765625,478600
2020-10-15,35.77419548217141,37.12615246961368,35.555615498996765,36.96424102783203,696800
2020-10-16,37.15853202181669,37.34472908218875,36.72137209492388,36.83470916748047,677300
2020-10-19,36.73756150400084,37.32043828591538,35.677044648803616,35.74990463256836,685700
2020-10-20,36.25184018418465,36.64042587350981,35.644674465575726,35.83087158203125,477500
2020-10-21,35.79848891750833,35.806583100971004,35.134654698214334,35.46657180786133,506800
2020-10-22,35.62037804703043,35.85514946169109,35.01321251213787,35.76609802246094,543200
2020-10-23,36.1061101004901,36.12230155239103,35.264176219067444,35.97658157348633,600300
2020-10-26,35.36132445137748,35.48275880549256,34.13889599239251,34.96464157104492,954700
2020-10-27,35.191320316900295,35.34513449551832,33.96889180613269,34.009368896484375,848900
2020-10-28,33.24838791711105,33.79079079081231,32.625030865581635,32.89218521118164,937000
2020-10-29,32.892177815680895,34.041742941032176,32.77074348803811,33.56410598754883,956100
2020-10-30,33.64506164367714,34.14698420366249,33.23218741978675,33.782684326171875,4065100
2020-11-02,34.34128114649354,35.36941515542347,34.082224098848606,35.23179244995117,1021500
2020-11-03,34.00936973389589,35.142746820874464,32.47121864522967,33.58030700683594,2430200
2020-11-04,33.50743699805668,34.0741253722694,32.78693448738469,33.693634033203125,1162300
2020-11-05,34.2198525071169,34.43843248680625,33.85555254096798,34.252235412597656,715900
2020-11-06,34.25223570373365,34.3169984270418,32.85980163826412,32.924564361572266,1129900
2020-11-09,34.71367524231491,36.37326027005944,33.78268693767116,33.83935546875,1182900
2020-11-10,34.09031838287689,35.16702356380899,33.84745280800677,34.80272674560547,1199900
2020-11-11,34.98083013388046,35.150835745031884,33.337436383009354,33.63697052001953,766500
2020-11-12,33.361711304240664,33.418379823095115,31.774986599910584,32.37405776977539,1227300
2020-11-13,32.67360873043332,34.28461989475247,32.67360873043332,33.896034240722656,1097700
2020-11-16,34.45462254480682,34.964639388565736,34.0336540552095,34.74605941772461,1028700
2020-11-17,34.38175545642128,34.67319535737509,33.42648159805184,34.61652374267578,790700
2020-11-18,34.61653252813275,35.38560955345817,34.43843272317388,34.45462417602539,619700
2020-11-19,34.30080191607182,35.061784648101955,34.00126780250858,35.01321029663086,696100
2020-11-20,35.67704839726908,36.04944253643577,34.713680144676,35.18321990966797,1241500
2020-11-23,35.28846685083202,35.57990684991898,34.93226412317248,35.38561248779297,588700
2020-11-24,35.9361084136081,36.05754277202911,35.57990569748596,36.041351318359375,676200
2020-11-25,36.0251556966403,36.56755543490364,35.417990151191304,36.30849838256836,715200
2020-11-27,36.30849720426626,36.34897737654544,35.51513462121062,35.863243103027344,351900
2020-11-30,35.911824685949995,35.96039596133679,34.567964841974785,34.89178466796875,910500
2020-12-01,35.29655310370065,35.29655310370065,34.260324973717104,34.64891052246094,894300
2020-12-02,34.52748362180188,34.76225196391331,34.195566564123155,34.5517692565918,523100
2020-12-03,34.64891696740683,35.96039382438674,34.59224842402031,35.83896255493164,807100
2020-12-04,35.89563077400584,36.57565637670408,35.74991078141307,36.13849639892578,590300
2020-12-07,35.83896116685604,36.00896679043111,35.21560412554356,35.725624084472656,470200
2020-12-08,35.393704770250686,35.758001629557626,34.39795363919077,34.40604782104492,1475800
2020-12-09,35.086081138530005,35.1589411441844,33.6612670246495,33.806983947753906,2191500
2020-12-10,33.806973363867385,34.55176464274232,33.2321907704313,34.4465217590332,1578200
2020-12-11,34.090324743394625,34.67320470239839,33.288864799764454,33.329341888427734,695900
2020-12-14,33.92611724991105,33.991518490888616,32.936946868896484,32.936946868896484,874100
2020-12-15,33.11678380482464,33.84435835247035,32.6181135298229,33.836181640625,1102500
2020-12-16,33.966985498500044,34.40843444203056,33.28028818139778,33.29663848876953,668500
2020-12-17,33.49283762441457,34.392082661835374,33.402912496972064,34.179534912109375,1590800
2020-12-18,34.35121000695675,34.67820679966059,33.76261141418666,34.13048553466797,2332300
2020-12-21,33.48467072764316,33.72174556612452,32.78162292718286,33.49284744262695,859100
2020-12-22,33.46831458459726,34.06508681580682,32.90424297061898,33.75444030761719,725900
2020-12-23,33.96699266447198,34.48201654057816,33.92611844667055,34.24494171142578,890000
2020-12-24,34.24493363420222,34.79265800276102,33.811661414396106,34.727256774902344,568200
2020-12-28,35.046085848192604,35.59381030870648,34.82536134486636,35.39760971069336,1459700
2020-12-29,35.5120496913914,35.5120496913914,34.50652928979938,34.92345428466797,980500
2020-12-30,34.86623888347156,36.25598091343655,34.86623888347156,36.17423248291016,1299200
2020-12-31,36.01890189394433,36.329548361584415,35.569276261961406,36.2150993347168,1167500
2021-01-04,36.15787701169286,36.4685266166539,35.34038034911286,35.43030548095703,1802500
2021-01-05,35.16053797578707,35.90445998093802,34.79266688987409,35.10331344604492,1104600
2021-01-06,35.26680320175564,36.90179641922045,35.250452895360745,36.64019775390625,1584500
2021-01-07,36.80370867917962,36.95903195851637,36.22328666226004,36.75465774536133,813400
2021-01-08,37.05711873117784,37.05711873117784,35.74094883563212,36.07612228393555,803600
