Date,Open,High,Low,Close,Volume
2024-12-03,20.809999465942383,20.809999465942383,20.170000076293945,20.17799949645996,11200
2024-12-04,20.600000381469727,20.600000381469727,20.152000427246094,20.152000427246094,4900
2024-12-05,19.979999542236328,20.190000534057617,19.86100006103516,20.049999237060547,5900
2024-12-06,20.489999771118164,20.850000381469727,20.3700008392334,20.732999801635746,7100
2024-12-09,21.059999465942383,21.06599998474121,20.589000701904297,20.82999992370605,13300
2024-12-10,20.850000381469727,20.878999710083008,20.09000015258789,20.11899948120117,4500
2024-12-11,20.600000381469727,21.08699989318848,20.599000930786133,21.08699989318848,3200
2024-12-12,20.749000549316406,20.749000549316406,19.871000289916992,19.871000289916992,10800
2024-12-13,19.25,19.25,18.690000534057617,19.176000595092773,3200
2024-12-16,19.959999084472656,20.13599967956543,19.59499931335449,19.61400032043457,19900
2024-12-17,19.8799991607666,19.8799991607666,19.632999420166016,19.632999420166016,15900
2024-12-18,19.790000915527344,19.790000915527344,18.75,18.83099937438965,2600
2024-12-19,18.042999267578125,18.042999267578125,17.850000381469727,17.974000930786133,5300
2024-12-20,11.0,12.0600004196167,10.34000015258789,11.598999977111816,408100
2024-12-23,12.579999923706056,12.600000381469728,11.829999923706056,12.59000015258789,189700
2024-12-24,12.640000343322754,12.640000343322754,12.071000099182127,12.142999649047852,102500
2024-12-26,12.119999885559082,12.31999969482422,12.0,12.223999977111816,59200
2024-12-27,12.25,12.49899959564209,12.029999732971191,12.109999656677246,34900
2024-12-30,11.831000328063965,11.854999542236328,11.640000343322754,11.6899995803833,33700
2024-12-31,11.579999923706056,11.720000267028809,11.5,11.718999862670898,31500
2025-01-02,12.25,12.420000076293944,12.050000190734863,12.118000030517578,15700
2025-01-03,12.130999565124512,12.279000282287598,12.102999687194824,12.144000053405762,37700
2025-01-06,11.729999542236328,11.739999771118164,11.369999885559082,11.39900016784668,44600
2025-01-07,11.15999984741211,11.298999786376951,10.789999961853027,10.920000076293944,64700
2025-01-08,11.5,11.550000190734863,11.34000015258789,11.548999786376951,24700
2025-01-10,11.869999885559082,11.949999809265137,11.590999603271484,11.739999771118164,80000
2025-01-13,11.14799976348877,11.258999824523926,11.050000190734863,11.19499969482422,12500
2025-01-14,10.880000114440918,10.960000038146973,10.06999969482422,10.352999687194824,35900
2025-01-15,10.850000381469728,10.960000038146973,10.739999771118164,10.781000137329102,49200
2025-01-16,10.760000228881836,10.989999771118164,10.609999656677246,10.842000007629396,21300
2025-01-17,10.0,10.206000328063965,9.529999732971191,9.670000076293944,248600
2025-01-21,9.810999870300291,10.229999542236328,9.810999870300291,10.223999977111816,98100
2025-01-22,10.399999618530272,10.399999618530272,10.100000381469728,10.100000381469728,41200
