Date,Open,High,Low,Close,Volume
2023-01-20,42.0920144294392,42.17837905883789,42.0920144294392,42.17837905883789,100
2023-01-23,42.07691192626953,42.07691192626953,42.07691192626953,42.07691192626953,100
2023-01-24,42.07691192626953,42.07691192626953,42.07691192626953,42.07691192626953,0
2023-01-25,42.041684238372966,42.1087646484375,42.041684238372966,42.1087646484375,100
2023-01-26,42.12555282701243,42.20940017700195,42.09201260758807,42.20940017700195,1500
2023-01-27,42.1423163527762,42.18004989624024,42.12554944298231,42.18004989624024,2200
2023-01-30,42.00815200805664,42.06684577872037,41.99138510092752,42.00815200805664,5400
2023-01-31,42.00815589772134,42.18339920043945,42.00815589772134,42.18339920043945,1000
2023-02-01,42.47770635525672,42.54478677960847,42.45255279541016,42.45255279541016,3800
2023-02-02,42.65379591223216,42.8131103515625,42.65379591223216,42.8131103515625,1100
2023-02-03,42.50705337524414,42.50705337524414,42.50705337524414,42.50705337524414,100
2023-02-06,42.25132696801656,42.25132696801656,42.226173400878906,42.226173400878906,300
2023-02-07,42.209401734652495,42.3016357421875,42.20101827877272,42.3016357421875,4700
2023-02-08,42.20939651070876,42.20939651070876,42.16747283935547,42.16747283935547,300
2023-02-09,42.3184045568403,42.3184045568403,42.08614349365234,42.08614349365234,100
2023-02-10,41.82369613647461,41.82369613647461,41.82369613647461,41.82369613647461,2000100
2023-02-13,41.79434967041016,41.79434967041016,41.79434967041016,41.79434967041016,0
2023-02-14,41.75662133922237,41.82370178534633,41.75662133922237,41.76081466674805,18200
2023-02-15,41.64761328810489,41.7063102722168,41.64761328810489,41.7063102722168,600
2023-02-16,41.53861186041554,41.55538197015964,41.489139556884766,41.489139556884766,1000
2023-02-17,41.3457676558806,41.42961502075195,41.29545731781462,41.42961502075195,8600
2023-02-21,41.10260181220168,41.10260181220168,40.98521423339844,40.98521423339844,1500
2023-02-22,41.07744284397617,41.15709686279297,41.07744284397617,41.15709686279297,1600
2023-02-23,41.30381800018274,41.437137603759766,41.261894340863535,41.437137603759766,4000
2023-02-24,41.27028953197826,41.328983306884766,41.26190287923686,41.328983306884766,7000
2023-02-27,41.41283833382085,41.50423431396485,41.41283833382085,41.50423431396485,2200
2023-02-28,41.4799085437212,41.50506210327149,41.46313843783079,41.50506210327149,5000
2023-03-01,41.47151648707101,41.47151648707101,41.34574550713896,41.41282272338867,5200
2023-03-02,41.25352433018313,41.37929534912109,41.25352433018313,41.37929534912109,5900
2023-03-03,41.51345064815281,41.681148529052734,41.51345064815281,41.681148529052734,1700
2023-03-06,41.61407474852029,41.65599842258088,41.57215107445969,41.621620178222656,5100
2023-03-07,41.67276878284065,41.67276878284065,41.35414310063327,41.36252975463867,6500
2023-03-08,41.47152441778031,41.53021819268681,41.328983306884766,41.328983306884766,7000
2023-03-09,41.37091390289141,41.46314790706746,41.17806243896485,41.17806243896485,6300
2023-03-10,41.24513811221238,41.27029487512274,41.0858268737793,41.0858268737793,11200
2023-03-13,40.93490848491479,41.015403747558594,40.93490848491479,41.015403747558594,3700
2023-03-14,41.2786708535413,41.2786708535413,41.21159362792969,41.21159362792969,600
2023-03-15,41.01874506301506,41.01874506301506,40.86782048346628,40.95921325683594,3100
2023-03-16,41.00197112548043,41.18392181396485,41.00197112548043,41.18392181396485,2900
2023-03-17,41.10259869834897,41.10427474975586,41.10259869834897,41.10427474975586,1400
2023-03-20,41.16128862016725,41.16128862016725,41.06486129760742,41.06486129760742,2000
2023-03-21,41.28706488911111,41.33485794067383,41.25352467102205,41.33485794067383,2200
2023-03-22,41.25138230131322,41.44528786000406,41.19236770588794,41.41240692138672,9000
2023-03-23,41.5380362189295,41.5380362189295,41.42843627929688,41.42843627929688,1200
2023-03-24,41.23452834154708,41.31462097167969,41.23452834154708,41.31462097167969,1300
2023-03-27,41.318824768066406,41.318824768066406,41.318824768066406,41.318824768066406,200
2023-03-28,41.34412546543172,41.34412546543172,41.276678367576096,41.31040191650391,2700
2023-03-29,41.54645919799805,41.54645919799805,41.54645919799805,41.54645919799805,200
2023-03-30,41.73193440540102,41.73193440540102,41.71507263183594,41.71507263183594,2200
2023-03-31,41.96799701394953,42.11132049560547,41.94270595909163,42.11132049560547,54900
2023-04-03,42.15347459121224,42.2108039855957,42.15347459121224,42.2108039855957,300
2023-04-04,42.14505588059206,42.2293615644949,42.111332320608646,42.13662338256836,6100
2023-04-05,42.09868384602185,42.09868384602185,42.05231475830078,42.05231475830078,800
2023-04-06,42.06074161662893,42.073387145996094,41.976435943477576,42.073387145996094,4900
2023-04-10,42.03966479239684,42.081817626953125,42.03966479239684,42.081817626953125,700
2023-04-11,42.13239344759646,42.1998405456543,42.13239344759646,42.1998405456543,100
2023-04-12,42.288358330158594,42.288358330158594,42.22091445472567,42.236087799072266,4300
2023-04-13,42.39796505882875,42.4359016418457,42.39796505882875,42.4359016418457,800
2023-04-14,42.37942123413086,42.37942123413086,42.37942123413086,42.37942123413086,100
2023-04-17,42.29679731254624,42.29679731254624,42.27572250366211,42.27572250366211,5100
2023-04-18,42.36001205444336,42.36001205444336,42.36001205444336,42.36001205444336,600
2023-04-19,42.19562749211946,42.22935104370117,42.18719821225148,42.22935104370117,4400
2023-04-20,41.9818506512805,42.083565521236366,41.9818506512805,42.06237411499024,9100
2023-04-21,42.226810455322266,42.226810455322266,42.226810455322266,42.226810455322266,100
2023-04-24,42.29546055538003,42.30647659301758,42.29546055538003,42.30647659301758,2700
2023-04-25,42.32936445404479,42.32936445404479,42.27851025713039,42.29800415039063,2600
2023-04-26,42.24460979667452,42.30394185495465,42.227657318115234,42.227657318115234,3300
2023-04-27,42.29546316925728,42.38869694234484,42.29546316925728,42.38022232055664,21400
2023-04-28,42.4522705078125,42.4522705078125,42.4522705078125,42.4522705078125,100
2023-05-01,42.38869137004479,42.38869137004479,42.32088470458984,42.32088470458984,1300
2023-05-02,42.27850337731795,42.33698828093596,42.26155090332031,42.26155090332031,1400
2023-05-03,42.38869522931828,42.38869522931828,42.33784103393555,42.33784103393555,5800
2023-05-04,42.17679089107444,42.17679089107444,42.08355712890625,42.08355712890625,2500
2023-05-05,42.159853172149056,42.282752990722656,42.159853172149056,42.282752990722656,4200
2023-05-08,42.24461063216389,42.270037733828346,42.24037170410156,42.24037170410156,2500
2023-05-09,42.16830661958857,42.20221156171965,42.15135414852303,42.15983200073242,1300
2023-05-10,42.24460696599911,42.30817794799805,42.24460696599911,42.30817794799805,3300
2023-05-11,42.30394061852842,42.34632019701065,42.29970169067383,42.29970169067383,3400
2023-05-12,42.25308441927682,42.31241647755695,42.227657318115234,42.227657318115234,5200
2023-05-15,42.185277738394376,42.25308441927682,42.185277738394376,42.227657318115234,4600
2023-05-16,42.11745112421134,42.15983392048172,42.04964447021485,42.04964447021485,1100
2023-05-17,42.07508087158203,42.07508087158203,42.07508087158203,42.07508087158203,100
2023-05-18,42.05813886203222,42.05813886203222,41.99456787109375,41.99456787109375,2100
2023-05-19,41.99033217615812,42.01575927919155,41.96490183976979,41.99456787109375,4500
2023-05-22,41.899116471870734,42.01416397094727,41.81815507378088,42.01416397094727,3700
2023-05-23,42.15904505188293,42.15904505188293,42.03121159865202,42.06103897094727,3100
2023-05-24,41.839454650878906,41.839454650878906,41.839454650878906,41.839454650878906,100
2023-05-25,41.87781143316822,41.9459901396564,41.8386116027832,41.8386116027832,900
2023-05-26,41.79258236586755,41.86928176879883,41.79258236586755,41.86928176879883,4100
2023-05-30,41.97155233544154,42.03546905517578,41.97155233544154,42.03546905517578,3900
2023-05-31,41.99710952794156,41.99710952794156,41.93745480141405,41.99625778198242,2900
2023-06-01,41.99711956119234,42.15904235839844,41.99711956119234,42.15904235839844,1900
2023-06-02,42.31243942712193,42.36783218383789,42.31243942712193,42.36783218383789,600
2023-06-05,42.32947668261176,42.40617608870883,42.32947668261176,42.35504531860352,4700
2023-06-06,42.30391653070366,42.38913990965345,42.30391653070366,42.34738159179688,2000
