Date,Open,High,Low,Close,Volume
2021-01-05,22.750986099243164,22.804505040293755,22.64122668045713,22.79543382806318,8500.0
2021-01-06,22.856210708618164,22.856210708618164,22.856210708618164,22.856210708618164,0.0
2021-01-07,23.14103889465332,23.14103889465332,23.14103889465332,23.14103889465332,0.0
2021-01-08,23.209980010986328,23.209980010986328,23.18548791033811,23.18548791033811,700.0
2021-01-11,23.082984924316406,23.22177117832626,23.040350401636257,23.14013200183144,44300.0
2021-01-12,23.11291885375977,23.21270045605945,23.04035088758457,23.140132489884262,35100.0
2021-01-13,23.14738845825196,23.14738845825196,23.14738845825196,23.14738845825196,0.0
2021-01-14,23.09749984741211,23.221773559329268,23.09749984741211,23.221773559329268,300.0
2021-01-15,22.933313369750977,23.08570731223441,22.933313369750977,23.0222088269415,15500.0
2021-01-19,23.117456436157227,23.15827602722785,23.05849442013148,23.131062389795144,13300.0
2021-01-20,23.375072479248047,23.375072479248047,23.375072479248047,23.375072479248047,0.0
2021-01-21,23.374164581298828,23.39321360811208,23.374164581298828,23.39321360811208,100.0
2021-01-22,23.319738388061523,23.319738388061523,23.319738388061523,23.319738388061523,0.0
2021-01-25,23.34695053100586,23.34695053100586,23.34695053100586,23.34695053100586,100.0
2021-01-26,23.285268783569336,23.285268783569336,23.203629604085787,23.285268783569336,16000.0
2021-01-27,22.845327377319336,23.131064541392263,22.845327377319336,23.131064541392263,2800.0
2021-01-28,23.045795440673828,23.045795440673828,23.045795440673828,23.045795440673828,100.0
2021-01-29,22.73284721374512,22.967785227630184,22.67751333378288,22.967785227630184,1300.0
2021-02-01,22.975948333740234,22.975948333740234,22.975948333740234,22.975948333740234,1200.0
2021-02-02,23.22721672058105,23.22721672058105,23.22721672058105,23.22721672058105,0.0
2021-02-03,23.255334854125977,23.255334854125977,23.255334854125977,23.255334854125977,0.0
2021-02-04,23.42133331298828,23.42133331298828,23.42133331298828,23.42133331298828,0.0
2021-02-05,23.501161575317383,23.515674131976763,23.501161575317383,23.515674131976763,500.0
2021-02-08,23.61817741394043,23.61817741394043,23.61817741394043,23.61817741394043,100.0
2021-02-09,23.616361618041992,23.616361618041992,23.616361618041992,23.616361618041992,0.0
2021-02-10,23.5991268157959,23.629966861896868,23.5991268157959,23.629966861896868,1900.0
2021-02-11,23.640851974487305,23.640851974487305,23.593682709967688,23.593682709967688,3200.0
2021-02-12,23.734283447265625,23.734283447265625,23.734283447265625,23.734283447265625,0.0
2021-02-16,23.71976852416992,23.71976852416992,23.71976852416992,23.71976852416992,0.0
