Date,Open,High,Low,Close,Volume
2020-01-02,51.4898796081543,51.4898796081543,51.15095941203191,51.15095941203191,653500.0
2020-01-03,50.95109558105469,51.1509715566063,50.916333677025456,50.93371462904007,428100.0
2020-01-06,50.803348541259766,50.8120406729914,50.57740284239125,50.6556154525913,472500.0
2020-01-07,50.742523193359375,50.83811676384051,50.69907247452541,50.794666045006544,366800.0
2020-01-08,50.890254974365234,51.03798806794313,50.60347428907584,50.60347428907584,739300.0
2020-01-09,51.0206184387207,51.16835488015335,50.968478895337945,51.1075232028216,600900.0
2020-01-10,51.15964889526367,51.272623400469286,51.098817234401466,51.15096007874488,307600.0
2020-01-13,51.74190902709961,51.74190902709961,51.35953472503597,51.35953472503597,314200.0
2020-01-14,51.64630508422852,51.64630508422852,51.45511797157513,51.59416224030208,360100.0
2020-01-15,51.42036437988281,51.5072691337951,51.33346294104793,51.5072691337951,797000.0
2020-01-16,51.60286331176758,51.663694982682095,51.51595855683438,51.58548236078094,580300.0
2020-01-17,51.776668548583984,51.776668548583984,51.62024330767584,51.68107497746485,465900.0
2020-01-21,50.84679412841797,51.10750501285176,50.82941649686055,51.02060027968163,607900.0
2020-01-22,51.10751724243164,51.2291805829062,50.994542719814966,51.133587011082646,499000.0
2020-01-23,50.70775985717773,50.76859152483916,50.325388901152046,50.51657603670352,761500.0
2020-01-24,50.533958435058594,50.812047013788586,50.37753319513831,50.75990416212271,619700.0
2020-01-27,49.37815475463867,49.54326882790854,48.92625994270899,48.95233302854567,1101700.0
2020-01-28,49.55195236206055,49.62147284371222,49.308625703664056,49.31731452071661,647700.0
2020-01-29,49.5258903503418,49.69969323922271,49.44767772431434,49.673623468906094,505100.0
2020-01-30,49.00446701049805,49.02184796072474,48.60471510051598,48.75244820482693,637600.0
2020-01-31,48.18758392333984,48.44829155569131,48.03984749879165,48.44829155569131,831600.0
2020-02-03,48.35269927978516,48.49174357510498,48.178893081866,48.178893081866,798600.0
2020-02-04,49.18696594238281,49.35208332518084,49.12613426927119,49.12613426927119,600800.0
2020-02-05,49.3955307006836,49.83004451637748,49.38684188300375,49.74314307926964,525400.0
2020-02-06,49.37815475463867,49.65624335966038,49.35208498387966,49.65624335966038,543400.0
2020-02-07,48.98708724975586,49.12613153986833,48.90887462937526,49.10006177143392,360100.0
2020-02-10,49.195648193359375,49.21302914148231,49.073984871575725,49.073984871575725,329500.0
2020-02-11,49.430294036865234,49.60410023120506,49.36077023309833,49.43898285479738,485500.0
2020-02-12,49.73444747924805,49.769209377698665,49.56064130207202,49.61278414974796,369100.0
2020-02-13,49.29125213623047,49.412915483648746,49.23042046252133,49.27387118444535,653400.0
2020-02-14,49.25648498535156,49.38684045231439,49.14351046832226,49.35207855244734,486400.0
