Date,Open,High,Low,Close,Volume
2020-01-02,68.80000305175781,68.80999755859375,67.05000305175781,67.9800033569336,420200.0
2020-01-03,67.4000015258789,68.69999694824219,65.93000030517578,68.26000213623047,451500.0
2020-01-06,66.94999694824219,67.18000030517578,65.05999755859375,66.95999908447266,466000.0
2020-01-07,68.3499984741211,68.94000244140625,67.23999786376953,67.31999969482422,379000.0
2020-01-08,69.08999633789062,69.94999694824219,68.12999725341797,68.55000305175781,425900.0
2020-01-09,69.54000091552734,69.79000091552734,68.80999755859375,69.33999633789062,281500.0
2020-01-10,68.41999816894531,69.9800033569336,68.13999938964844,69.9800033569336,366500.0
2020-01-13,69.2300033569336,69.80000305175781,67.5,68.56999969482422,376700.0
2020-01-14,69.16999816894531,70.31999969482422,68.66000366210938,68.93000030517578,328100.0
2020-01-15,70.11000061035156,70.16999816894531,68.45999908447266,68.91000366210938,289400.0
2020-01-16,71.80999755859375,72.69000244140625,70.43000030517578,70.77999877929688,630300.0
2020-01-17,69.98999786376953,72.01000213623047,69.5999984741211,71.9000015258789,372100.0
2020-01-21,69.44999694824219,70.87999725341797,69.20999908447266,69.68000030517578,432200.0
2020-01-22,69.87999725341797,70.11000061035156,68.70999908447266,69.88999938964844,223100.0
2020-01-23,69.2699966430664,69.62000274658203,68.2300033569336,69.51000213623047,255400.0
2020-01-24,66.23999786376953,69.5999984741211,65.91999816894531,69.5999984741211,372800.0
2020-01-27,64.5,65.2699966430664,64.0199966430664,64.37000274658203,287400.0
2020-01-28,65.41999816894531,65.77999877929688,64.5999984741211,65.18000030517578,275400.0
2020-01-29,65.54000091552734,66.44999694824219,65.41000366210938,65.7300033569336,175400.0
2020-01-30,65.61000061035156,65.7300033569336,63.970001220703125,64.86000061035156,258100.0
2020-01-31,63.97999954223633,65.94999694824219,63.560001373291016,65.0999984741211,279500.0
2020-02-03,63.72999954223633,65.5,63.47999954223633,64.44000244140625,409700.0
2020-02-04,65.97000122070312,66.22000122070312,64.18000030517578,65.13999938964844,291800.0
2020-02-05,68.22000122070312,68.55999755859375,66.5999984741211,67.13999938964844,375300.0
2020-02-06,66.18000030517578,68.43000030517578,66.0,68.43000030517578,229300.0
2020-02-07,63.38999938964844,65.80000305175781,62.7599983215332,65.51000213623047,325400.0
2020-02-10,61.619998931884766,63.650001525878906,61.38999938964844,63.08000183105469,726200.0
2020-02-11,64.11000061035156,64.27999877929688,62.0,62.220001220703125,519700.0
2020-02-12,65.66000366210938,66.87000274658203,63.72999954223633,64.83000183105469,357100.0
2020-02-13,69.43000030517578,70.70999908447266,64.61000061035156,65.0,1122100.0
2020-02-14,73.55999755859375,74.33000183105469,68.02999877929688,69.83999633789062,1311500.0
2020-02-18,71.30999755859375,73.77999877929688,70.44000244140625,73.33999633789062,742900.0
2020-02-19,68.43000030517578,72.12000274658203,68.3499984741211,72.12000274658203,561600.0
2020-02-20,67.38999938964844,69.44999694824219,66.93000030517578,68.2300033569336,501800.0
2020-02-21,68.2300033569336,69.30000305175781,66.3499984741211,67.12999725341797,383600.0
2020-02-24,66.87000274658203,67.5999984741211,65.66999816894531,66.0,433200.0
2020-02-25,62.34000015258789,67.16000366210938,61.27999877929688,66.9800033569336,537600.0
2020-02-26,56.91999816894531,63.41999816894531,56.84000015258789,62.88999938964844,738400.0
2020-02-27,56.83000183105469,57.7599983215332,53.209999084472656,55.29999923706055,844400.0
2020-02-28,56.91999816894531,57.33000183105469,54.619998931884766,54.619998931884766,576900.0
2020-03-02,56.84000015258789,57.59000015258789,54.7599983215332,57.59000015258789,466900.0
2020-03-03,54.27999877929688,58.56999969482422,53.040000915527344,56.83000183105469,470100.0
2020-03-04,57.119998931884766,57.18000030517578,54.0,55.43999862670898,373300.0
2020-03-05,55.08000183105469,56.40999984741211,54.290000915527344,55.209999084472656,429200.0
2020-03-06,50.43999862670898,54.09999847412109,50.29999923706055,52.97999954223633,569900.0
2020-03-09,34.709999084472656,44.29999923706055,34.41999816894531,43.560001373291016,1259700.0
2020-03-10,33.290000915527344,38.7599983215332,32.77000045776367,36.2599983215332,1517100.0
2020-03-11,31.739999771118164,33.2400016784668,30.600000381469727,32.5,1618400.0
2020-03-12,25.239999771118164,28.989999771118164,25.040000915527344,28.46999931335449,1549900.0
2020-03-13,24.040000915527344,28.170000076293945,23.459999084472656,27.1200008392334,1491400.0
2020-03-16,23.57999992370605,24.530000686645508,21.3700008392334,22.01000022888184,1286700.0
2020-03-17,25.31999969482422,26.440000534057617,22.799999237060547,23.950000762939453,1425500.0
2020-03-18,16.579999923706055,24.63999938964844,16.360000610351562,23.530000686645508,1230400.0
2020-03-19,16.469999313354492,19.309999465942383,15.75,16.459999084472656,1309700.0
2020-03-20,16.639999389648438,19.850000381469727,16.479999542236328,16.989999771118164,1333400.0
2020-03-23,17.1299991607666,17.34000015258789,15.0,16.540000915527344,912100.0
2020-03-24,23.1200008392334,24.299999237060547,18.13999938964844,18.440000534057617,1575000.0
2020-03-25,25.01000022888184,25.700000762939453,21.43000030517578,23.90999984741211,977300.0
2020-03-26,29.46999931335449,30.68000030517578,25.61000061035156,25.61000061035156,1110100.0
2020-03-27,27.75,28.06999969482422,24.540000915527344,28.0,718400.0
2020-03-30,27.51000022888184,27.75,24.799999237060547,27.34000015258789,559400.0
2020-03-31,28.979999542236328,29.5,27.21999931335449,27.25,744600.0
2020-04-01,26.40999984741211,28.1200008392334,25.93000030517578,27.489999771118164,663900.0
2020-04-02,26.64999961853028,28.25,25.059999465942383,26.350000381469727,430500.0
2020-04-03,23.64999961853028,26.89999961853028,22.959999084472656,26.63999938964844,560000.0
2020-04-06,26.729999542236328,27.770000457763672,25.049999237060547,25.239999771118164,459800.0
2020-04-07,25.06999969482422,28.600000381469727,24.780000686645508,28.32999992370605,653900.0
2020-04-08,27.3799991607666,27.89999961853028,25.40999984741211,25.989999771118164,806300.0
2020-04-09,29.489999771118164,30.170000076293945,27.1299991607666,28.709999084472656,847700.0
