Date,Open,High,Low,Close,Volume
2020-01-02,2.559999942779541,2.690000057220459,2.4600000381469727,2.690000057220459,17800.0
2020-01-03,3.400000095367432,3.5,2.4100000858306885,2.569999933242798,94000.0
2020-01-06,3.180000066757202,4.190000057220459,2.799999952316284,4.0,206400.0
2020-01-07,2.809999942779541,2.9600000381469727,2.6600000858306885,2.9600000381469727,46700.0
2020-01-08,2.809999942779541,2.859999895095825,2.539999961853028,2.680000066757202,129200.0
2020-01-09,3.289999961853028,3.289999961853028,2.25,3.0,187200.0
2020-01-10,3.150000095367432,4.239999771118164,3.059999942779541,3.0899999141693115,266500.0
2020-01-13,3.319999933242798,3.799999952316284,2.759999990463257,3.200000047683716,111000.0
2020-01-14,3.150000095367432,3.220000028610229,2.900000095367432,3.200000047683716,65000.0
2020-01-15,3.1700000762939453,3.240000009536743,2.759999990463257,3.049999952316284,82900.0
2020-01-16,3.299999952316284,3.3399999141693115,3.069999933242798,3.3399999141693115,35700.0
2020-01-17,3.359999895095825,3.5299999713897705,3.309999942779541,3.4100000858306885,34500.0
2020-01-21,8.5,13.449999809265137,3.4800000190734863,3.539999961853028,4429600.0
2020-01-22,3.819999933242798,4.460000038146973,3.650000095367432,3.9700000286102295,5362000.0
2020-01-23,5.46999979019165,6.730000019073486,4.050000190734863,4.420000076293945,12058100.0
2020-01-24,8.449999809265137,10.199999809265137,6.440000057220459,6.519999980926514,35475100.0
2020-01-27,15.800000190734863,17.770000457763672,11.130000114440918,14.0,33765300.0
2020-01-28,8.399999618530273,12.989999771118164,7.820000171661377,12.3100004196167,13630900.0
2020-01-29,9.479999542236328,10.899999618530272,8.579999923706055,9.279999732971191,13788200.0
2020-01-30,12.0,12.899999618530272,9.8100004196167,10.720000267028809,21376500.0
2020-01-31,16.760000228881836,19.200000762939453,14.75,18.200000762939453,26092500.0
2020-02-03,10.81999969482422,13.75,10.68000030517578,12.970000267028809,6266900.0
2020-02-04,10.130000114440918,10.399999618530272,8.609999656677246,9.050000190734863,5314400.0
2020-02-05,9.229999542236328,9.890000343322754,8.739999771118164,9.31999969482422,2761800.0
2020-02-06,8.5,9.489999771118164,8.5,8.579999923706055,1741600.0
2020-02-07,6.949999809265137,8.930000305175781,6.760000228881836,8.899999618530273,2971600.0
2020-02-10,8.15999984741211,9.489999771118164,6.460000038146973,7.070000171661377,8336600.0
2020-02-11,7.679999828338623,8.239999771118164,7.300000190734863,7.440000057220459,1364600.0
2020-02-12,7.139999866485596,8.1899995803833,6.800000190734863,7.519999980926514,1799100.0
2020-02-13,7.690000057220459,8.479999542236328,7.309999942779541,8.100000381469727,3906900.0
2020-02-14,7.340000152587891,7.610000133514404,7.099999904632568,7.110000133514404,1016800.0
2020-02-18,7.039999961853027,7.480000019073486,6.829999923706055,7.340000152587891,927700.0
2020-02-19,6.320000171661377,6.739999771118164,6.230000019073486,6.619999885559082,993000.0
2020-02-20,5.989999771118164,6.199999809265137,5.510000228881836,6.0,1379700.0
2020-02-21,6.619999885559082,6.860000133514404,5.690000057220459,5.730000019073486,1939000.0
2020-02-24,9.15999984741211,10.899999618530272,8.550000190734863,10.100000381469728,16343500.0
2020-02-25,7.900000095367432,8.649999618530273,7.630000114440918,8.100000381469727,2264300.0
2020-02-26,9.170000076293944,9.890000343322754,8.119999885559082,8.279999732971191,4879900.0
2020-02-27,10.31999969482422,12.899999618530272,7.860000133514404,11.5,5997000.0
2020-02-28,9.5,11.960000038146973,8.550000190734863,11.899999618530272,3192500.0
2020-03-02,8.489999771118164,9.649999618530272,8.109999656677246,9.4399995803833,1593000.0
