Date,Open,High,Low,Close,Volume
2023-10-06,39.504432678222656,39.67486503944624,39.504432678222656,39.60550369125815,7000.0
2023-10-09,39.80863571166992,39.80863571166992,39.506416762789634,39.506416762789634,3000.0
2023-10-10,40.207969665527344,40.207969665527344,40.207969665527344,40.207969665527344,0.0
2023-10-11,40.22579574584961,40.22579574584961,40.22579574584961,40.22579574584961,100.0
2023-10-12,39.68477630615234,39.68477630615234,39.446967024777,39.446967024777,77200.0
2023-10-13,39.2894172668457,39.70459506994301,39.28842693030997,39.70459506994301,7300.0
2023-10-16,39.89682388305664,39.89682388305664,39.89682388305664,39.89682388305664,100.0
2023-10-17,40.4051513671875,40.56666317170652,40.4051513671875,40.56666317170652,100.0
2023-10-18,39.58271408081055,39.58271408081055,39.58271408081055,39.58271408081055,200.0
2023-10-19,39.11204147338867,39.47668558595706,39.04069945698324,39.47668558595706,4700.0
2023-10-20,38.5987663269043,38.5987663269043,38.5987663269043,38.5987663269043,0.0
2023-10-23,38.3272705078125,38.525447428248654,38.2876343677432,38.525447428248654,21000.0
2023-10-24,38.7236213684082,38.77316464972667,38.52544446322429,38.52544446322429,2600.0
2023-10-25,38.02999877929688,38.26780800837925,38.02999877929688,38.26780800837925,2000.0
2023-10-26,38.08351135253906,38.33717735513806,37.99037058200096,38.21827271576396,4800.0
2023-10-27,37.62077331542969,38.03000911337766,37.62077331542969,38.03000911337766,4600.0
2023-10-30,37.85957717895508,37.94083013757576,37.67329184402286,37.67329184402286,22700.0
2023-10-31,38.21629333496094,38.23809207859373,37.97055379602295,37.9804647212536,7000.0
2023-11-01,38.37384796142578,38.37384796142578,38.17864202419478,38.17864202419478,200.0
2023-11-02,39.256717681884766,39.25869835497743,38.94161678426899,38.94161678426899,10900.0
2023-11-03,40.11185073852539,40.15049654706065,40.11185073852539,40.15049654706065,400.0
2023-11-06,39.72837448120117,39.76404549264099,39.72837448120117,39.76404549264099,1500.0
2023-11-07,39.70162582397461,39.8036834104346,39.70162582397461,39.75909558488341,1100.0
2023-11-08,39.3240966796875,39.41723744988455,39.3240966796875,39.41723744988455,16200.0
2023-11-09,38.88116836547852,39.33796672186975,38.88116836547852,39.33796672186975,700.0
2023-11-10,39.396427154541016,39.396427154541016,39.396427154541016,39.396427154541016,200.0
2023-11-13,39.57280349731445,39.57280349731445,39.55595643860224,39.55595643860224,2200.0
2023-11-14,41.22857666015625,41.22857666015625,40.8242962912243,40.8242962912243,1000.0
2023-11-15,41.290992736816406,41.61699107902257,41.290992736816406,41.61699107902257,500.0
2023-11-16,40.861942291259766,40.861942291259766,40.861942291259766,40.861942291259766,100.0
2023-11-17,41.19686508178711,41.19686508178711,41.19686508178711,41.19686508178711,100.0
2023-11-20,41.43863296508789,41.43863296508789,41.37917875888628,41.38908968320827,4800.0
2023-11-21,41.01552581787109,41.04227623985929,41.01552581787109,41.04227623985929,1300.0
2023-11-22,41.33162307739258,41.36927476491719,41.33162307739258,41.36927476491719,200.0
2023-11-24,41.547630310058594,41.84489378022253,41.48817610406177,41.84489378022253,2600.0
2023-11-27,41.468360900878906,41.5179079659217,41.42872854071918,41.42872854071918,6400.0
2023-11-28,41.03237533569336,41.03237533569336,41.002650120135335,41.002650120135335,400.0
2023-11-29,41.15127944946289,41.66653793201187,41.15127944946289,41.66653793201187,1500.0
2023-11-30,41.36431884765625,41.36927431014015,41.29793228197758,41.31973102503223,8900.0
2023-12-01,42.32944488525391,42.34034236819178,42.16198349552227,42.34034236819178,7300.0
2023-12-04,42.675254821777344,42.675254821777344,42.578148927316285,42.578148927316285,1500.0
2023-12-05,42.00541687011719,42.191705966898745,42.00541687011719,42.191705966898745,800.0
2023-12-06,41.88354110717773,42.7961399560334,41.88354110717773,42.71687145839283,4600.0
2023-12-07,41.93407440185547,41.93407440185547,41.78544077255591,41.78544077255591,18500.0
2023-12-08,42.26106643676758,42.34033493297242,42.062889526390215,42.34033493297242,9600.0
2023-12-11,42.528602600097656,42.58805680953422,42.32349332635764,42.528602600097656,15200.0
2023-12-12,42.51869583129883,42.66732946625002,42.36015505130906,42.48897061627273,4800.0
2023-12-13,43.727577209472656,43.727577209472656,42.370067591789024,42.5087940993672,2400.0
2023-12-14,44.54306411743164,44.83735659456055,44.38254266622965,44.83735659456055,11000.0
2023-12-15,44.25768661499024,45.2237937689866,44.18336980778055,45.2237937689866,6900.0
2023-12-18,44.27552795410156,44.35182544737452,44.27552795410156,44.28246408985365,400.0
2023-12-19,44.93842697143555,44.93842697143555,44.58963575244002,44.58963575244002,3700.0
2023-12-20,44.21310043334961,45.24361737709002,44.21310043334961,44.9364429669625,3300.0
2023-12-21,44.83339691162109,44.83339691162109,44.83339691162109,44.83339691162109,200.0
2023-12-22,45.11975860595703,45.11975860595703,45.11975860595703,45.11975860595703,200.0
2023-12-26,45.70194625854492,45.801124312117366,45.42424089842167,45.781287944722834,4800.0
2023-12-27,45.69202423095703,45.74161325562456,45.65235149786297,45.701944305930574,9600.0
2023-12-28,45.53033828735352,46.03622925322412,45.42122358507408,46.03622925322412,28000.0
2023-12-29,44.98377227783203,45.4708190364704,44.98377227783203,45.4708190364704,6700.0
2024-01-02,44.5185546875,44.6604007800249,44.5185546875,44.6604007800249,800.0
2024-01-03,43.40756988525391,44.1316940385442,43.40756988525391,43.81426773059471,10300.0
2024-01-04,43.36392211914063,43.52660275811605,43.36392211914063,43.52660275811605,700.0
2024-01-05,43.288536071777344,43.32821483206441,43.288536071777344,43.30837545192088,2300.0
2024-01-08,44.08705139160156,44.08705139160156,44.04241562603869,44.04241562603869,600.0
2024-01-09,43.80435562133789,43.943227520615984,43.63572653906463,43.63572653906463,4000.0
