Date,Open,High,Low,Close,Volume
2024-06-28,5.150000095367432,5.369999885559082,4.010000228881836,4.010000228881836,1040700
2024-07-01,4.099999904632568,4.25,3.849999904632568,3.910000085830689,175700
2024-07-02,4.019999980926514,4.159999847412109,3.849999904632568,4.090000152587891,32000
2024-07-03,4.058000087738037,4.139999866485596,3.849999904632568,3.910000085830689,6100
2024-07-05,4.099999904632568,4.099999904632568,3.849999904632568,3.900000095367432,21500
2024-07-08,4.159999847412109,4.159999847412109,3.5,3.690000057220459,71100
2024-07-09,3.660000085830689,3.849999904632568,3.319999933242798,3.759999990463257,168100
2024-07-10,3.650000095367432,4.0,3.650000095367432,3.75,40000
2024-07-11,3.7100000381469727,3.947999954223633,3.4600000381469727,3.947999954223633,15400
2024-07-12,3.7100000381469727,3.7290000915527344,2.930000066757202,3.532000064849853,46000
2024-07-15,3.4600000381469727,3.490000009536743,3.2100000381469727,3.25,17500
2024-07-16,3.390000104904175,3.4100000858306885,3.009999990463257,3.1059999465942383,43400
2024-07-17,3.0,3.194999933242798,3.0,3.059999942779541,13600
2024-07-18,3.1700000762939453,3.190000057220459,3.009999990463257,3.1670000553131104,14400
2024-07-19,3.2100000381469727,3.289999961853028,2.5799999237060547,2.5999999046325684,22000
2024-07-22,2.640000104904175,3.180000066757202,2.5299999713897705,2.799999952316284,50000
2024-07-23,2.8399999141693115,2.900000095367432,2.5,2.569999933242798,19800
2024-07-24,2.5,2.775000095367432,2.4200000762939453,2.720000028610229,22500
2024-07-25,2.5999999046325684,2.75,2.4100000858306885,2.4600000381469727,11000
2024-07-26,2.5,2.799999952316284,2.390000104904175,2.4800000190734863,13300
2024-07-29,2.5,2.5,2.0999999046325684,2.220000028610229,13700
2024-07-30,2.2309999465942383,2.5,2.2309999465942383,2.369999885559082,50300
2024-07-31,4.159999847412109,4.340000152587891,2.8399999141693115,3.799999952316284,28509300
2024-08-01,3.890000104904175,4.300000190734863,3.369999885559082,3.880000114440918,2157400
2024-08-02,3.3499999046325684,4.139999866485596,3.3499999046325684,4.0,514100
2024-08-05,3.5999999046325684,4.199999809265137,3.430000066757202,3.650000095367432,167900
2024-08-06,3.859999895095825,4.010000228881836,3.569999933242798,3.75,109200
2024-08-07,3.890000104904175,3.890000104904175,3.299999952316284,3.400000095367432,52100
2024-08-08,3.299999952316284,3.380000114440918,3.009999990463257,3.059999942779541,63300
2024-08-09,2.900000095367432,3.299999952316284,2.799999952316284,3.190000057220459,55200
2024-08-12,3.2100000381469727,3.7200000286102295,2.9100000858306885,3.240000009536743,66000
2024-08-13,3.200000047683716,3.3499999046325684,2.900000095367432,3.309999942779541,382300
2024-08-14,3.2799999713897705,3.299999952316284,3.005000114440918,3.0999999046325684,225700
2024-08-15,3.1700000762939453,3.200000047683716,2.7799999713897705,2.900000095367432,69100
2024-08-16,2.930000066757202,3.049999952316284,2.7799999713897705,2.9100000858306885,65500
2024-08-19,2.8299999237060547,2.9600000381469727,2.400000095367432,2.549999952316284,63000
2024-08-20,2.559999942779541,2.900000095367432,2.5,2.609999895095825,20400
2024-08-21,2.700000047683716,2.869999885559082,2.619999885559082,2.740000009536743,20300
2024-08-22,2.740000009536743,2.746999979019165,2.549999952316284,2.549999952316284,9300
2024-08-23,2.5,2.650000095367432,2.440999984741211,2.515000104904175,5800
2024-08-26,2.497999906539917,3.0,2.497999906539917,2.890000104904175,51400
2024-08-27,2.869999885559082,3.7109999656677246,2.869999885559082,3.5999999046325684,172900
2024-08-28,3.680000066757202,3.8949999809265137,3.299999952316284,3.509999990463257,75400
2024-08-29,3.569999933242798,3.569999933242798,3.0799999237060547,3.0799999237060547,63200
2024-08-30,3.2100000381469727,3.3299999237060547,2.950000047683716,2.950000047683716,33100
