Date,Open,High,Low,Close,Volume
2020-01-02,26.085649490356445,26.25517291578271,25.61239098077841,26.198666005482707,1581300.0
2020-01-03,25.746597290039062,25.9796926495954,25.449927284345733,25.64064313917873,1042600.0
2020-01-06,25.35810279846192,25.60532555358268,25.28746580090888,25.492309052023767,1199200.0
2020-01-07,25.39341354370117,25.612381444559293,25.30158681731133,25.46404782890858,1533100.0
2020-01-08,25.379289627075195,25.449923921966064,25.110874456343755,25.36516222919189,1345400.0
2020-01-09,25.852542877197266,25.866670273739768,25.329842677751547,25.4711139486512,2060900.0
2020-01-10,25.88786506652832,26.1350877921574,25.67595679367412,25.901989769828024,1908900.0
2020-01-13,26.163345336914062,26.191600135533573,25.48524633720129,25.94437468940173,1840200.0
2020-01-14,25.97968864440918,26.26223120679425,25.753655672311343,26.22691406012752,1673400.0
2020-01-15,25.93731117248535,26.32580520522046,25.81016727893193,25.90905637513442,1487600.0
2020-01-16,26.33992576599121,26.36111551124061,26.08563804489804,26.08563804489804,1281300.0
2020-01-17,26.36818122863769,26.47413265211253,26.135083246847792,26.396433324849227,2329000.0
2020-01-21,25.449928283691406,26.24104653358789,25.25215006848033,26.219854085868075,2255900.0
2020-01-22,25.654769897460938,25.831358348128774,25.49937119862495,25.53469104437925,1549400.0
2020-01-23,25.591197967529297,25.67595966944914,25.252148465324,25.513498618050303,1769400.0
2020-01-24,25.089689254760746,25.68302660078477,24.701195173387823,25.49937308953684,2243900.0
2020-01-27,24.75769805908203,25.096747531089417,24.30563209640552,24.48222053148389,2797200.0
2020-01-28,25.97968864440918,26.48826417889209,25.49936790506989,26.13508732317353,4411400.0
2020-01-29,25.94437599182129,26.276363155951657,25.85961428623359,26.029137697408984,2256600.0
2020-01-30,26.120960235595703,26.12802528172824,25.428733913515305,25.63357713894921,1730800.0
2020-01-31,25.125003814697266,25.96556384539916,25.04730446753916,25.94437409418361,2335900.0
2020-02-03,25.63357734680176,26.120960447400247,25.17444634738569,25.181511393575512,1839500.0
2020-02-04,25.83135986328125,26.40350744703399,25.7465981564562,26.09977507850765,2661900.0
2020-02-05,26.57303237915039,26.68604889288393,26.036204612547635,26.128031371995583,2328500.0
