Date,Open,High,Low,Close,Volume
2020-01-02,29.784564971923828,29.784564971923828,29.572705524240487,29.572705524240487,4100.0
2020-01-03,29.987672805786133,30.12424148851065,29.927266527771728,30.12424148851065,1300.0
2020-01-06,29.767940521240234,30.18640640178365,29.767940521240234,30.18640640178365,800.0
2020-01-07,29.84409713745117,30.02619093743421,29.59021578062487,29.59021578062487,3300.0
2020-01-08,29.8764877319336,29.8764877319336,29.69614720991325,29.712778305627424,1100.0
2020-01-09,30.20040702819824,30.31596642801976,30.20040702819824,30.20303193610391,1200.0
2020-01-10,30.16364097595215,30.24855642033203,30.14700653899709,30.24855642033203,500.0
2020-01-13,30.22666931152344,30.489303702583445,30.203031782182965,30.41314129877745,1100.0
2020-01-14,30.140869140625,30.28269094685568,30.021806550007906,30.176762911632306,3500.0
2020-01-15,30.50068664550781,30.50068664550781,30.35185836739393,30.35185836739393,1400.0
2020-01-16,30.045454025268555,30.06296343201582,29.930769581799574,30.001682178189323,4700.0
2020-01-17,30.071706771850582,30.09797254329353,29.68650996631425,29.68650996631425,11400.0
2020-01-21,30.28182601928711,30.29846045664045,29.949153970109688,29.949153970109688,1900.0
2020-01-22,30.31684112548828,30.35185659513729,30.150503451451307,30.19427863277312,900.0
2020-01-23,30.308958053588867,30.75456452844928,30.308958053588867,30.728298753187147,4200.0
2020-01-24,30.664390563964844,30.664390563964844,30.43939991837688,30.491928125831915,1100.0
2020-01-27,31.060970306396484,31.341114081684832,30.80708896642353,31.341114081684832,6100.0
2020-01-28,30.858747482299805,31.034713176061928,30.80972248022302,31.034713176061928,2000.0
2020-01-29,30.895511627197266,30.895511627197266,30.640755312428794,30.640755312428794,1000.0
2020-01-30,31.21855354309082,31.409400374792924,31.09599105121081,31.09599105121081,11000.0
2020-01-31,32.19905471801758,32.216564121369714,31.70442659673424,31.73331727924412,2300.0
2020-02-03,31.866395950317383,31.866395950317383,31.60375815820572,31.647533349943163,3800.0
2020-02-04,31.56785774230957,31.56785774230957,31.3411171244496,31.39889849524587,13200.0
2020-02-05,30.66702079772949,31.184411541564977,30.605739548177244,31.034711634620614,3300.0
2020-02-06,30.828977584838867,30.828977584838867,30.728299346806512,30.728299346806512,5500.0
2020-02-07,31.35862159729004,31.516202878850454,31.35862159729004,31.516202878850454,2500.0
2020-02-10,31.511831283569336,31.54247190919314,31.249196872568497,31.516209469966373,5200.0
2020-02-11,31.20191764831543,31.20191764831543,31.1397614359949,31.14851780762097,7400.0
2020-02-12,30.71516990661621,31.05922320270493,30.67577625004765,31.00844492632947,3200.0
2020-02-13,30.873624801635746,30.99093747594044,30.71954671992326,30.71954671992326,1400.0
2020-02-14,31.19929885864257,31.19929885864257,30.877133114919584,30.877133114919584,1100.0
2020-02-18,31.255327224731445,31.367386763267174,31.04697095564356,31.367386763267174,5200.0
2020-02-19,31.06973648071289,31.209808412551222,30.990945810330185,31.209808412551222,3300.0
2020-02-20,30.68890953063965,30.98218457005565,30.64075949854714,30.98218457005565,8100.0
2020-02-21,30.96379852294922,31.008445335564986,30.64075784442907,30.64075784442907,2400.0
2020-02-24,32.14653015136719,32.540480041993405,31.761329953133902,32.540480041993405,14100.0
2020-02-25,33.16205978393555,33.21458466695755,32.05899048638126,32.24283759569232,19500.0
2020-02-26,33.827396392822266,33.827396392822266,32.715574198659745,32.81362419706962,32500.0
2020-02-27,34.58378601074219,35.315661093300406,33.573513731227976,34.580282793972074,86200.0
2020-02-28,35.15019989013672,35.854062560054665,34.764124716869304,35.67459367598817,20200.0
2020-03-02,34.39644241333008,35.63958021193112,34.392064226834215,34.70284867648448,18400.0
2020-03-03,35.22636795043945,35.429474395267206,33.70483625090656,34.317652123384065,26100.0
2020-03-04,34.24585723876953,35.350676179794945,34.24585723876953,35.018004204768054,16100.0
2020-03-05,35.44698715209961,35.72625269587107,34.89545248078429,34.89545248078429,14100.0
2020-03-06,35.516136169433594,36.2523893738133,35.35855488050139,36.2523893738133,17100.0
2020-03-09,37.26879119873047,39.39526056718925,36.57630974238331,39.39526056718925,27700.0
2020-03-10,36.48176193237305,38.222156041796666,35.937230458958965,35.937230458958965,13900.0
2020-03-11,38.96279525756836,39.1939141055887,37.64874471164243,37.86760730771591,48100.0
