Date,Open,High,Low,Close,Volume
2022-04-05,26.891433715820312,26.922822612188103,26.891433715820312,26.922822612188103,661700
2022-04-06,26.86453437805176,26.895923281621243,26.84211397701169,26.895923281621243,167000
2022-04-07,26.922826766967773,26.931795268823542,26.922826766967773,26.931795268823542,167200
2022-04-08,26.9004020690918,26.9004020690918,26.9004020690918,26.9004020690918,0
2022-04-11,26.8869571685791,26.89592567190557,26.8869571685791,26.89592567190557,100
2022-04-12,26.81071662902832,26.877977810963667,26.81071662902832,26.877977810963667,600
2022-04-13,26.842119216918945,26.842119216918945,26.842119216918945,26.842119216918945,0
2022-04-14,26.77933120727539,26.77933120727539,26.77933120727539,26.77933120727539,0
2022-04-18,26.77933120727539,26.77933120727539,26.77933120727539,26.77933120727539,200
2022-04-19,26.66723251342773,26.743462219246933,26.66274740686957,26.743462219246933,700
2022-04-20,26.680688858032227,26.680688858032227,26.67172035398835,26.680688858032227,18000
2022-04-21,26.63584327697754,26.63584327697754,26.63584327697754,26.63584327697754,0
2022-04-22,26.58651733398437,26.58651733398437,26.58651733398437,26.58651733398437,0
2022-04-25,26.626873016357425,26.626873016357425,26.626873016357425,26.626873016357425,100
2022-04-26,26.595483779907227,26.595483779907227,26.595483779907227,26.595483779907227,0
2022-04-27,26.564098358154297,26.564098358154297,26.564098358154297,26.564098358154297,0
2022-04-28,26.54616355895996,26.54616355895996,26.54616355895996,26.54616355895996,0
2022-04-29,26.510284423828125,26.510284423828125,26.510284423828125,26.510284423828125,100
2022-05-02,26.47257804870605,26.47257804870605,26.47257804870605,26.47257804870605,100
2022-05-03,26.49951362609864,26.530937612295084,26.493228828859344,26.530937612295084,2100
2022-05-04,26.486045837402344,26.486045837402344,26.486045837402344,26.486045837402344,0
2022-05-05,26.409730911254883,26.409730911254883,26.409730911254883,26.409730911254883,0
2022-05-06,26.29749870300293,26.30647551554418,26.29749870300293,26.30647551554418,3300
2022-05-09,26.342395782470703,26.45013468297317,26.342395782470703,26.45013468297317,600
2022-05-10,26.33341789245605,26.33341789245605,26.33341789245605,26.33341789245605,0
2022-05-11,26.301986694335938,26.301986694335938,26.301986694335938,26.301986694335938,0
2022-05-12,26.30109024047852,26.30109024047852,26.30109024047852,26.30109024047852,0
2022-05-13,26.23464775085449,26.23464775085449,26.23464775085449,26.23464775085449,0
2022-05-16,26.27954292297364,26.27954292297364,26.27954292297364,26.27954292297364,0
2022-05-17,26.18975830078125,26.18975830078125,26.18975830078125,26.18975830078125,0
2022-05-18,26.176294326782227,26.31545720010109,26.176294326782227,26.31545720010109,200
2022-05-19,26.243627548217773,26.243627548217773,26.243627548217773,26.243627548217773,0
2022-05-20,26.3154525756836,26.3154525756836,26.3154525756836,26.3154525756836,0
2022-05-23,26.35136985778809,26.35136985778809,26.35136985778809,26.35136985778809,0
2022-05-24,26.495019912719727,26.495019912719727,26.495019912719727,26.495019912719727,0
2022-05-25,26.65662956237793,26.65662956237793,26.65662956237793,26.65662956237793,0
2022-05-26,26.77334976196289,26.77334976196289,26.77334976196289,26.77334976196289,0
2022-05-27,26.876604080200195,26.90802806745741,26.876604080200195,26.90802806745741,400
2022-05-31,26.881092071533203,26.881092071533203,26.881092071533203,26.881092071533203,100
2022-06-01,26.863994598388672,26.863994598388672,26.863994598388672,26.863994598388672,100
2022-06-02,26.93147087097168,26.93147087097168,26.93147087097168,26.93147087097168,0
2022-06-03,26.89997673034668,26.89997673034668,26.89997673034668,26.89997673034668,100
2022-06-06,26.93147087097168,26.953962152423,26.93147087097168,26.953962152423,500
2022-06-07,26.93596839904785,26.93596839904785,26.93596839904785,26.93596839904785,0
2022-06-08,26.8594970703125,26.8594970703125,26.8594970703125,26.8594970703125,100
2022-06-09,26.805519104003903,26.805519104003903,26.805519104003903,26.805519104003903,0
2022-06-10,26.73534774780273,26.73534774780273,26.73534774780273,26.73534774780273,0
2022-06-13,26.36918067932129,26.477141234390302,26.333194971614823,26.450150666629348,18500
2022-06-14,26.378177642822266,26.44115391854653,26.378177642822266,26.43215706258952,2200
2022-06-15,26.38267707824707,26.38267707824707,26.342192084198576,26.342192084198576,42300
2022-06-16,26.321495056152344,26.38717055043409,26.321495056152344,26.38717055043409,100
2022-06-17,26.36468315124512,26.36468315124512,26.36468315124512,26.36468315124512,0
2022-06-21,26.38267707824707,26.38267707824707,26.38267707824707,26.38267707824707,0
2022-06-22,26.4636459350586,26.495134071753032,26.418661656941715,26.418661656941715,5000
2022-06-23,26.49964141845703,26.49964141845703,26.49964141845703,26.49964141845703,0
2022-06-24,26.481639862060547,26.481639862060547,26.481639862060547,26.481639862060547,0
2022-06-27,26.4636459350586,26.471741903937303,26.45014979363616,26.471741903937303,2700
2022-06-28,26.47264671325684,26.49513971509356,26.46814914247456,26.49513971509356,19000
2022-06-29,26.504133224487305,26.504133224487305,26.504133224487305,26.504133224487305,0
2022-06-30,26.61659049987793,26.67506921040096,26.61659049987793,26.67506921040096,500
2022-07-01,26.69140815734864,26.745493608266564,26.69140815734864,26.745493608266564,17700
2022-07-05,26.79055976867676,26.79055976867676,26.79055976867676,26.79055976867676,500
2022-07-06,26.804086685180664,26.804086685180664,26.804086685180664,26.804086685180664,100
2022-07-07,26.826629638671875,26.826629638671875,26.826629638671875,26.826629638671875,0
2022-07-08,26.82211875915528,26.82662688372905,26.81761235392725,26.82662688372905,15100
2022-07-11,26.93479347229004,26.943808000642555,26.90775160657797,26.90775160657797,17700
2022-07-12,26.930288314819336,26.95282377707141,26.930288314819336,26.95282377707141,100
2022-07-13,26.91767120361328,26.91767120361328,26.91767120361328,26.91767120361328,0
2022-07-14,26.948318481445312,26.948318481445312,26.948318481445312,26.948318481445312,0
2022-07-15,26.97535896301269,26.97535896301269,26.97535896301269,26.97535896301269,100
2022-07-18,26.97986602783203,26.97986602783203,26.97986602783203,26.97986602783203,0
2022-07-19,26.96635055541992,26.96635055541992,26.96635055541992,26.96635055541992,0
2022-07-20,26.98437118530273,26.98437118530273,26.98437118530273,26.98437118530273,0
2022-07-21,26.988882064819336,26.988882064819336,26.988882064819336,26.988882064819336,100
2022-07-22,27.0970458984375,27.12408947786068,27.0970458984375,27.12408947786068,800
2022-07-25,27.04747200012207,27.0790237084482,27.04747200012207,27.0790237084482,17400
2022-07-26,27.07902908325196,27.07902908325196,27.07902908325196,27.07902908325196,100
2022-07-27,27.14212417602539,27.14212417602539,27.14212417602539,27.14212417602539,0
2022-07-28,27.245784759521484,27.245784759521484,27.245784759521484,27.245784759521484,0
2022-07-29,27.250293731689453,27.286351843305816,27.22775827160192,27.22775827160192,6000
2022-08-01,27.29183578491211,27.30989830050813,27.2665489520922,27.29183578491211,3200
2022-08-02,27.31442070007324,27.31442070007324,27.273780892458035,27.273780892458035,400
2022-08-03,27.251197814941406,27.29183761649168,27.251197814941406,27.27377682221988,900
2022-08-04,27.30990219116211,27.355058486585268,27.30990219116211,27.30990219116211,1800
2022-08-05,27.21056365966797,27.21056365966797,27.21056365966797,27.21056365966797,100
2022-08-08,27.260229110717773,27.260229110717773,27.260229110717773,27.260229110717773,100
2022-08-09,27.233137130737305,27.233137130737305,27.184368679665308,27.184368679665308,200
2022-08-10,27.27377891540528,27.33699600654933,27.27377891540528,27.33699600654933,3400
2022-08-11,27.228614807128903,27.33698816266322,27.20152276014737,27.33698816266322,3800
2022-08-12,27.24668312072754,27.24668312072754,27.24668312072754,27.24668312072754,0
2022-08-15,27.27377891540528,27.27377891540528,27.27377891540528,27.27377891540528,100
2022-08-16,27.2015323638916,27.26474945921596,27.2015323638916,27.26474945921596,300
2022-08-17,27.057025909423828,27.183461785123367,27.057025909423828,27.183461785123367,1000
2022-08-18,27.043487548828125,27.043487548828125,27.043487548828125,27.043487548828125,0
2022-08-19,26.93963050842285,26.93963050842285,26.93963050842285,26.93963050842285,0
2022-08-22,26.88995933532715,26.88995933532715,26.88995933532715,26.88995933532715,100
2022-08-23,26.885448455810547,26.885448455810547,26.885448455810547,26.885448455810547,0
2022-08-24,26.83576774597168,26.83576774597168,26.83576774597168,26.83576774597168,0
2022-08-25,26.844799041748047,26.844799041748047,26.844799041748047,26.844799041748047,0
2022-08-26,26.83125686645508,26.83125686645508,26.83125686645508,26.83125686645508,0
2022-08-29,26.79061317443848,26.79061317443848,26.79061317443848,26.79061317443848,0
2022-08-30,26.731916427612305,26.731916427612305,26.731916427612305,26.731916427612305,0
2022-08-31,26.75448989868164,26.82222347351563,26.75448989868164,26.75448989868164,1400
2022-09-01,26.61332893371582,26.61332893371582,26.57713353190673,26.59070659183838,8000
2022-09-02,26.69024658203125,26.69024658203125,26.69024658203125,26.69024658203125,100
2022-09-06,26.5952262878418,26.5952262878418,26.5952262878418,26.5952262878418,100
2022-09-07,26.592510223388672,26.65856841532569,26.592510223388672,26.65856841532569,200
2022-09-08,26.60427474975586,26.60427474975586,26.60427474975586,26.60427474975586,0
2022-09-09,26.62689781188965,27.64491857026056,26.62689781188965,26.649521876188025,400
2022-09-12,26.6585750579834,26.685722905287705,26.6585750579834,26.685722905287705,100
2022-09-13,26.55450439453125,26.595225292526223,26.55450439453125,26.595225292526223,100
2022-09-14,26.5228328704834,26.568079271734227,26.5228328704834,26.568079271734227,300
2022-09-15,26.49568557739257,26.54093025065756,26.49568557739257,26.49568557739257,300
2022-09-16,26.46853828430176,26.46853828430176,26.441390444198102,26.45043972423265,5200
2022-09-19,26.43686866760254,26.43686866760254,26.43686866760254,26.43686866760254,0
2022-09-20,26.310182571411133,26.310182571411133,26.310182571411133,26.310182571411133,100
2022-09-21,26.28302955627441,26.28302955627441,26.28302955627441,26.28302955627441,0
2022-09-22,26.174440383911133,26.233259835890017,26.174440383911133,26.233259835890017,300
2022-09-23,26.11110496520996,26.11110496520996,26.11110496520996,26.11110496520996,100
2022-09-26,25.961793899536133,25.961793899536133,25.961793899536133,25.961793899536133,0
2022-09-27,25.871299743652344,25.898447583896445,25.871299743652344,25.898447583896445,100
2022-09-28,25.916549682617188,25.916549682617188,25.916549682617188,25.916549682617188,100
2022-09-29,25.89844512939453,25.94368979953965,25.89844512939453,25.91654196186846,4500
2022-09-30,25.893922805786133,25.925594423970736,25.8351033465974,25.844152626932107,3900
2022-10-03,25.98189353942871,25.98189353942871,25.94561954340709,25.94561954340709,400
2022-10-04,26.036296844482425,26.136053327781525,25.990953931921684,26.12698439932513,155600
2022-10-05,25.968286514282227,25.968286514282227,25.968286514282227,25.968286514282227,100
2022-10-06,25.98642921447754,25.98642921447754,25.98642921447754,25.98642921447754,0
2022-10-07,25.977357864379883,25.977357864379883,25.977357864379883,25.977357864379883,0
2022-10-10,25.959213256835938,25.959213256835938,25.959213256835938,25.959213256835938,100
2022-10-11,25.99095916748047,25.99095916748047,25.99095916748047,25.99095916748047,100
2022-10-12,26.036296844482425,26.036296844482425,26.036296844482425,26.036296844482425,0
2022-10-13,26.05897521972656,26.05897521972656,26.05897521972656,26.05897521972656,0
2022-10-14,26.04537010192871,26.04537010192871,26.02723397172276,26.02723397172276,700
2022-10-17,26.009096145629883,26.009096145629883,26.009096145629883,26.009096145629883,0
2022-10-18,26.009096145629883,26.009096145629883,26.009096145629883,26.009096145629883,0
2022-10-19,25.977357864379883,25.977357864379883,25.977357864379883,25.977357864379883,100
2022-10-20,25.913875579833984,25.913875579833984,25.913875579833984,25.913875579833984,0
2022-10-21,25.832258224487305,25.832258224487305,25.8304437464709,25.8304437464709,2100
2022-10-24,25.718900680541992,25.718900680541992,25.718900680541992,25.718900680541992,0
2022-10-25,25.64634895324707,25.68262294534848,25.64634895324707,25.68262294534848,700
2022-10-26,25.624584197998047,25.682623278000683,25.624584197998047,25.682623278000683,200
2022-10-27,25.642723083496094,25.70076389945406,25.642723083496094,25.70076389945406,200
2022-10-28,25.700761795043945,25.700761795043945,25.65723161907023,25.65723161907023,1400
2022-10-31,25.66448402404785,25.71889760453416,25.66448402404785,25.71889760453416,3500
2022-11-01,25.68993186950684,25.74901056497757,25.68993186950684,25.74901056497757,100
2022-11-02,25.74446678161621,25.79445457994862,25.74446678161621,25.79445457994862,100
2022-11-03,25.730833053588867,25.785368035865872,25.730833053588867,25.785368035865872,100
2022-11-04,25.730833053588867,25.785368035865872,25.730833053588867,25.739922217301704,1000
2022-11-07,25.74901390075684,25.74901390075684,25.74901390075684,25.74901390075684,0
2022-11-08,25.812633514404297,25.821722678018883,25.71265618180525,25.758100266297483,2300
2022-11-09,25.80354881286621,25.858083803984183,25.80354881286621,25.858083803984183,200
2022-11-10,26.03985977172852,26.112571353675875,26.03985977172852,26.04894893616954,10100
2022-11-11,26.05803871154785,26.05803871154785,26.05803871154785,26.05803871154785,100
2022-11-14,26.08075904846192,26.08075904846192,26.08075904846192,26.08075904846192,100
2022-11-15,26.135292053222656,26.21254908020578,26.135292053222656,26.21254908020578,400
2022-11-16,26.24435806274414,26.24435806274414,26.24435806274414,26.24435806274414,100
2022-11-17,26.303436279296875,26.303436279296875,26.303436279296875,26.303436279296875,100
2022-11-18,26.32161331176757,26.421592373275377,26.32161331176757,26.421592373275377,2400
2022-11-21,26.3670654296875,26.3670654296875,26.3670654296875,26.3670654296875,100
2022-11-22,26.43069076538086,26.43069076538086,26.43069076538086,26.43069076538086,0
2022-11-23,26.46249389648437,26.46249389648437,26.35797111560733,26.46249389648437,900
2022-11-25,26.47613525390625,26.47613525390625,26.47613525390625,26.47613525390625,100
2022-11-28,26.48067283630371,26.53066237039724,26.48067283630371,26.53066237039724,600
2022-11-29,26.54066276550293,26.594287624127208,26.54066276550293,26.594287624127208,100
2022-11-30,26.63064384460449,26.639733009814428,26.63064384460449,26.63064384460449,14500
2022-12-01,26.719921112060547,26.72447539714945,26.678925595806245,26.678925595806245,6800
2022-12-02,26.738142013549805,26.74725232143857,26.738142013549805,26.738142013549805,600
2022-12-05,26.724477767944336,26.76547328783545,26.724477767944336,26.76547328783545,100
2022-12-06,26.779136657714844,26.820132173071773,26.779136657714844,26.820132173071773,100
2022-12-07,26.8565673828125,26.865677688951543,26.84745707667346,26.84745707667346,3100
2022-12-08,26.829242706298828,26.874792507028044,26.829242706298828,26.874792507028044,600
2022-12-09,26.811023712158203,26.856573515641703,26.811023712158203,26.856573515641703,600
2022-12-12,26.82012939453125,26.82012939453125,26.82012939453125,26.82012939453125,100
2022-12-13,26.8565673828125,26.920337788172567,26.8565673828125,26.920337788172567,800
2022-12-14,26.838354110717773,26.89301596250182,26.838354110717773,26.89301596250182,600
2022-12-15,26.847461700439453,26.975004270738648,26.847461700439453,26.975004270738648,1200
2022-12-16,26.838354110717773,26.89301596250182,26.838354110717773,26.89301596250182,600
2022-12-19,26.82830619812012,26.82830619812012,26.82830619812012,26.82830619812012,100
2022-12-20,26.78264808654785,26.78264808654785,26.78264808654785,26.78264808654785,0
2022-12-21,26.727861404418945,26.79178153125028,26.727861404418945,26.79178153125028,11100
2022-12-22,26.727861404418945,26.782649835746824,26.727861404418945,26.782649835746824,100
2022-12-23,26.718727111816406,26.77351553781877,26.718727111816406,26.77351553781877,100
2022-12-27,26.764389038085938,26.764389038085938,26.69133720867277,26.69133720867277,1000
2022-12-28,26.70685768127441,26.70685768127441,26.68220227818382,26.69133397346525,2000
2022-12-29,26.73699378967285,26.74612548541188,26.73699378967285,26.73699378967285,1300
2022-12-30,26.700464248657227,26.75525267573908,26.66393921116689,26.698638954713694,10800
2023-01-03,26.75068473815918,26.819171570700217,26.75068473815918,26.819171570700217,800
2023-01-04,26.810043334960938,26.85570006808225,26.810043334960938,26.85570006808225,600
2023-01-05,26.837440490722656,26.89223066828307,26.837440490722656,26.89223066828307,600
2023-01-06,26.919618606567383,26.974408773119123,26.919618606567383,26.974408773119123,600
2023-01-09,26.97897720336914,27.0292006582916,26.97897720336914,27.0292006582916,600
2023-01-10,27.0063705444336,27.056592254416824,27.0063705444336,27.056592254416824,600
2023-01-11,27.04746437072754,27.10225280325148,27.02920097932194,27.04746437072754,76200
2023-01-12,27.15704727172852,27.166178969460937,27.111390524759663,27.111390524759663,2000
2023-01-13,27.138776779174805,27.19356695124109,27.12964508383042,27.19356695124109,13200
2023-01-17,27.257488250732425,27.257488250732425,27.257488250732425,27.257488250732425,600
2023-01-18,27.271181106567383,27.28305248353403,27.271181106567383,27.28305248353403,3800
2023-01-19,27.30313873291016,27.30313873291016,27.30313873291016,27.30313873291016,100
2023-01-20,27.31227302551269,27.37619314542226,27.31227302551269,27.36706145090766,1000
2023-01-23,27.30313873291016,27.30313873291016,27.30313873291016,27.30313873291016,300
2023-01-24,27.28487968444824,27.28487968444824,27.28487968444824,27.28487968444824,100
2023-01-25,27.31227302551269,27.31227302551269,27.31227302551269,27.31227302551269,100
2023-01-26,27.313188552856445,27.313188552856445,27.313188552856445,27.313188552856445,100
2023-01-27,27.28944969177246,27.28944969177246,27.28944969177246,27.28944969177246,0
2023-01-30,27.30313873291016,27.35792715309161,27.2483503127287,27.2483503127287,400
2023-01-31,27.3214054107666,27.3214054107666,27.3214054107666,27.3214054107666,0
2023-02-01,27.350696563720703,27.42392459919127,27.350696563720703,27.42392459919127,700
2023-02-02,27.37358283996582,27.37358283996582,27.37358283996582,27.37358283996582,200
2023-02-03,27.36443328857422,27.423929878545504,27.33514241792605,27.36900927784339,1600
2023-02-06,27.30950927734375,27.37816133345757,27.30950927734375,27.37816133345757,700
2023-02-07,27.26831245422364,27.26831245422364,27.26831245422364,27.26831245422364,100
2023-02-08,27.2500114440918,27.2500114440918,27.2500114440918,27.2500114440918,100
2023-02-09,27.23628044128418,27.28662504818637,27.23628044128418,27.28662504818637,2000
2023-02-10,27.227127075195312,27.29577737992054,27.227127075195312,27.23627905244334,2700
2023-02-13,27.208816528320312,27.25732968414087,27.208816528320312,27.25732968414087,3300
2023-02-14,27.17220115661621,27.17220115661621,27.17220115661621,27.17220115661621,100
2023-02-15,27.117280960083008,27.117280960083008,27.117280960083008,27.117280960083008,0
2023-02-16,26.966249465942383,26.966249465942383,26.966249465942383,26.966249465942383,100
2023-02-17,26.888446807861328,26.888446807861328,26.888446807861328,26.888446807861328,0
2023-02-21,26.79691505432129,26.83810594202752,26.79691505432129,26.80149278956334,1100
2023-02-22,26.774024963378903,26.774024963378903,26.723680363591903,26.723680363591903,7200
2023-02-23,26.80149269104004,26.80149269104004,26.80149269104004,26.80149269104004,0
2023-02-24,26.75571823120117,26.75571823120117,26.75571823120117,26.75571823120117,100
2023-02-27,26.76944923400879,26.76944923400879,26.76944923400879,26.76944923400879,100
2023-02-28,26.76944923400879,26.76944923400879,26.76944923400879,26.76944923400879,100
2023-03-01,26.762104034423828,26.762104034423828,26.762104034423828,26.762104034423828,100
2023-03-02,26.789640426635746,26.789640426635746,26.729985034272488,26.729985034272488,500
2023-03-03,26.81717109680176,26.81717109680176,26.81717109680176,26.81717109680176,100
2023-03-06,26.82635307312012,26.82635307312012,26.82635307312012,26.82635307312012,100
2023-03-07,26.83552932739257,26.83552932739257,26.83552932739257,26.83552932739257,100
2023-03-08,26.8538818359375,26.8538818359375,26.753844097085587,26.762104720198245,900
2023-03-09,26.84929656982422,26.89059619138432,26.84929656982422,26.881420053707128,800
