Date,Open,High,Low,Close,Volume
2023-11-20,24.9301692470935,25.058982786444496,24.85090010361806,24.969804763793945,67000
2023-11-21,24.771630260407107,24.97971104743033,24.771630260407107,24.9480037689209,218300
2023-11-22,24.979712220662535,25.2274285349012,24.979712220662535,25.03916549682617,278500
2023-11-24,25.00943585856125,25.039162493077,24.94998447945502,25.018354415893555,188900
2023-11-27,24.92025764079508,25.10852254466871,24.92025764079508,25.009435653686523,219500
2023-11-28,24.82116994938901,25.108521734978414,24.82116994938901,25.049070358276367,229300
2023-11-29,24.98962041168044,25.23733671909572,24.979711532592773,24.979711532592773,440100
2023-11-30,25.02925572476901,25.098615987893947,24.81126605638701,24.989620208740234,118400
2023-12-01,24.900443741054517,25.1471697409274,24.900443741054517,25.098617553710938,154300
2023-12-04,24.831082485395218,24.91530701389624,24.69236195601173,24.870718002319336,230300
2023-12-05,24.66263140172396,25.078794813710275,24.66263140172396,25.00745391845703,239800
2023-12-06,25.07879769045628,25.135278110589898,24.8211725115868,24.83108139038086,1793500
2023-12-07,25.058982893991796,25.167976785534886,24.949987112523235,25.14815902709961,74100
2023-12-08,25.01934514712213,25.293815218217983,25.01934514712213,25.257152557373047,157500
2023-12-11,25.10852194177564,25.31660270690918,25.10852194177564,25.31660270690918,187200
2023-12-12,25.227426330633552,25.51477813720703,25.227426330633552,25.51477813720703,129600
2023-12-13,25.494960584314637,25.807083644661137,25.494960584314637,25.78231239318848,130700
2023-12-14,25.91112717955936,25.91112717955936,25.504872558340665,25.722862243652344,201100
2023-12-15,25.633685295068204,25.851674973487835,25.633685295068204,25.762496948242188,164200
2023-12-18,25.792220114090977,26.020118641290903,25.79122790333036,25.93094062805176,164500
2023-12-19,25.911123617069745,26.089479648678054,25.911123617069745,26.079570770263672,305800
2023-12-20,26.000300332045253,26.20838298848608,25.762492931773757,25.772401809692383,180300
2023-12-21,25.93094177643278,26.05975341796875,25.86158151638069,26.05975341796875,85100
2023-12-22,26.08948218410245,26.13803437010361,25.930943893915867,26.049848556518555,126900
2023-12-26,26.030029766938046,26.14893253490652,26.030029766938046,26.099390029907227,165100
2023-12-27,26.06966489177761,26.158842917843792,26.059756012222973,26.11920928955078,150400
2023-12-28,26.128136336049792,26.207492786367048,26.108296750468725,26.14797592163086,848600
2023-12-29,26.09837652958197,26.167813185969703,25.90990614567438,26.019020080566406,99700
2024-01-02,25.741270608261942,25.810707256970616,25.5131191870676,25.642074584960938,272300
2024-01-03,25.46352037943593,25.59247387650065,25.45360058858377,25.47344017028809,153900
2024-01-04,25.433763408001933,25.57263860103624,25.31472969055176,25.31472969055176,134800
2024-01-05,25.314726849204508,25.493279297345712,25.2452902064844,25.344484329223636,114600
2024-01-08,25.36432658195757,25.840465232476863,25.36432658195757,25.830547332763672,167700
2024-01-09,25.751190662508023,25.981324926060864,25.71548092361464,25.93966293334961,142200
2024-01-10,25.91982386483551,26.20749217300737,25.91982386483551,26.187652587890625,90000
2024-01-11,26.217414265591778,26.37513576469477,25.95950531246896,26.234277725219727,99100
2024-01-12,26.32652658037045,26.34338814573619,26.18765138295012,26.26700782775879,88200
2024-01-16,26.14797253508786,26.356282480688854,26.138052743582083,26.27692604064941,110000
2024-01-17,26.038860092942,26.14797592163086,25.939664057043675,26.14797592163086,117900
2024-01-18,26.336442783856054,26.505075454711918,26.222368020042783,26.505075454711918,139600
2024-01-19,26.57451562052325,26.9018611907959,26.54574765591905,26.9018611907959,115700
2024-01-22,26.931616239241595,27.060571632477824,26.911776656896528,26.93260765075684,240700
2024-01-23,26.991135300066784,27.010974884033203,26.88003665706583,27.010974884033203,121500
2024-01-24,27.179607672966902,27.377999729414675,27.090331436766093,27.1300106048584,339000
2024-01-25,27.189527793805965,27.25896444680036,27.020895111388064,27.139930725097656,142900
2024-01-26,27.100250244140625,27.199446268760365,27.050653177834157,27.100250244140625,145400
2024-01-29,27.14984693156457,27.37799644470215,27.100247977399896,27.37799644470215,336900
2024-01-30,27.33831940067157,27.387918358681212,27.19944610225813,27.268882751464844,126700
2024-01-31,27.010973368036854,27.110169390294686,26.72429839623721,26.733226776123047,148600
2024-02-01,26.822503165128406,27.09032996719515,26.822503165128406,27.08537101745605,107900
2024-02-02,27.229205198866637,27.695424047353303,27.17960624136373,27.66566467285156,156200
