Date,Open,High,Low,Close,Volume
2020-01-02,17.434276580810547,17.434276580810547,17.339085598640104,17.42850622997014,1887300.0
2020-01-03,17.290048599243164,17.33908668109988,17.229473116101413,17.258318269872127,1890900.0
2020-01-06,17.30158805847168,17.31024028436012,17.19197449089224,17.203511892448937,1189200.0
2020-01-07,17.25543212890625,17.281392103141112,17.220816629182604,17.275623403373128,1076400.0
2020-01-08,17.284276962280273,17.365045359786773,17.23524053931218,17.255431813409885,1962600.0
2020-01-09,17.37946891784668,17.37946891784668,17.316009910824995,17.36216281623609,1209900.0
2020-01-10,17.313121795654297,17.402544066303946,17.287161822367153,17.391005016631357,942300.0
2020-01-13,17.405431747436523,17.40831692318314,17.3102407544967,17.336202384541618,1065900.0
2020-01-14,17.43716049194336,17.47754469593069,17.385238887135678,17.396776287956026,972900.0
2020-01-15,17.43716049194336,17.489082096751037,17.396776287956026,17.408315339334433,2096100.0
2020-01-16,17.57561492919922,17.57561492919922,17.506385589445628,17.52080981279891,975300.0
2020-01-17,17.604463577270508,17.624656503647973,17.58138877665281,17.607348752626713,995400.0
2020-01-21,17.543888092041016,17.592926169728425,17.503505540418658,17.558312318258125,1895100.0
2020-01-22,17.54965591430664,17.610231383570824,17.53234816578609,17.581386236408402,1048800.0
2020-01-23,17.541006088256836,17.555428665166566,17.405430894300718,17.49485318192244,1014600.0
2020-01-24,17.376585006713867,17.57850437603986,17.295818249318305,17.57850437603986,1018800.0
2020-01-27,17.12274169921875,17.20639362069814,17.105433949793266,17.119856524128558,1091100.0
2020-01-28,17.24966812133789,17.301591390015712,17.17178486887964,17.19774650321855,1237800.0
2020-01-29,17.168893814086914,17.290044753422844,17.168893814086914,17.28716122902203,687900.0
2020-01-30,17.243896484375,17.252550361015,17.0073632415951,17.067938727516893,876300.0
2020-01-31,16.920825958251953,17.154475673544393,16.86890434948414,17.154475673544393,1686900.0
2020-02-03,16.995826721191406,17.119862887246125,16.975635439728862,16.99871189735396,1883400.0
2020-02-04,17.20639419555664,17.272738369827078,17.166009995733905,17.191971620739498,810000.0
2020-02-05,17.468889236450195,17.480428286782566,17.33043053580921,17.341969586141577,1687800.0
2020-02-06,17.480430603027344,17.549659962521076,17.468891551165992,17.549659962521076,831600.0
2020-02-07,17.365049362182617,17.4285083742123,17.350625133865,17.416970972228075,679800.0
2020-02-10,17.431394577026367,17.437163278358366,17.3275497002588,17.341973929426278,1617900.0
2020-02-11,17.52369499206543,17.569847889593444,17.500618543301425,17.503503718356104,1525800.0
2020-02-12,17.57561492919922,17.621767822368277,17.54676978360797,17.601576550565934,831600.0
2020-02-13,17.53812026977539,17.57561929847776,17.457351861371777,17.497736065573584,773700.0
