Date,Open,High,Low,Close,Volume
2020-01-02,49.72556686401367,51.02424717797821,49.57854621595969,50.76287782938633,307400.0
2020-01-03,49.28450393676758,49.52137087788178,48.91695232396423,49.112980889382136,421000.0
2020-01-06,48.41054916381836,49.20282673124094,48.36154124397413,49.20282673124094,373000.0
2020-01-07,47.55293273925781,47.806132545923234,47.18538111500493,47.806132545923234,472100.0
2020-01-08,47.35691452026367,48.00217161103521,47.18539143003908,47.58561197389647,383500.0
2020-01-09,47.36508560180664,47.67545983728933,47.283405711598654,47.4794343323286,442900.0
2020-01-10,47.512088775634766,47.84697155035824,47.31606333007324,47.36507124934776,257200.0
2020-01-13,48.16552734375,48.23903768325618,47.4385934951717,47.62645255929437,348600.0
2020-01-14,48.59840774536133,48.63924612031302,47.99398920246416,48.07566906813583,496500.0
2020-01-15,48.63108825683594,48.92512959350572,48.443229206356655,48.5167395405241,540400.0
2020-01-16,49.186500549316406,49.48054189537875,48.85162081980517,48.90062563363627,392600.0
2020-01-17,48.78627014160156,49.35801677782818,48.71275981529001,49.251834502985176,386300.0
2020-01-21,48.59840774536133,48.71275644153337,47.97765634509812,48.549399825958325,427400.0
2020-01-22,48.198184967041016,48.990462540054345,48.13284418922262,48.82710592185584,335800.0
2020-01-23,48.51673889160156,48.75360275117848,47.63461489339083,47.95315863193289,418900.0
2020-01-24,48.00215530395508,48.6474121755228,47.80612675617154,48.6474121755228,244300.0
2020-01-27,47.89598083496094,48.10834538925085,46.89950819352805,47.52026276600933,349600.0
2020-01-28,47.68360900878906,48.157339706491385,47.61009869689775,48.091998938014605,204000.0
2020-01-29,47.57743453979492,47.97765810686176,47.52026018960943,47.87147583547368,346500.0
2020-01-30,47.495750427246094,47.65910390773903,46.77698327315908,47.29972188857949,280600.0
2020-01-31,46.67081451416016,47.22622523259605,46.50745787066098,47.201722826590256,698900.0
2020-02-03,47.20987701416016,47.4385775020597,46.73614629820655,46.89949978357592,432100.0
2020-02-04,47.74895858764648,48.05116943438858,47.54476358535676,47.81430248394806,253100.0
