Date,Open,High,Low,Close,Volume
2020-01-02,33.4580192565918,33.724142582422466,33.00377668361142,33.49472664648762,1153800.0
2020-01-03,33.127655029296875,33.35707093254854,33.04506516410192,33.04506516410192,940300.0
2020-01-06,33.04965591430664,33.16436387097193,32.788121913134134,32.980830440185656,792600.0
2020-01-07,33.46718978881836,33.568133336399924,32.879885694462224,32.93494326542778,955700.0
2020-01-08,33.42131042480469,33.880142276879056,33.36625284294566,33.56813997805334,1799500.0
2020-01-09,33.494728088378906,33.650729251237685,33.21942965352783,33.494728088378906,851000.0
2020-01-10,33.113895416259766,33.577316587908435,33.02671974085155,33.54060919794214,1067100.0
2020-01-13,33.31119155883789,33.46719620791564,32.8707134035859,33.11848302227937,1207000.0
2020-01-14,33.53143310546875,33.74249534059608,32.95513830205365,33.15519112100537,1441500.0
2020-01-15,33.76084899902344,33.825085179184576,33.47637198644607,33.558961861026,889600.0
2020-01-16,35.082279205322266,35.10980799328234,33.83425614220268,33.870963526555336,1835100.0
2020-01-17,35.39887619018555,35.64205649865237,35.15569588171872,35.15569588171872,1662700.0
2020-01-21,35.24747085571289,35.366768144903375,34.95381868279018,35.23829575682594,1416700.0
2020-01-22,35.23828887939453,35.4218188261943,34.99051925048363,35.247463976490785,1321200.0
2020-01-23,33.86179733276367,34.99052344377449,33.67826386335977,34.972169746773126,2407400.0
2020-01-24,33.072601318359375,33.89849656622887,32.70553443001119,33.89849656622887,2762300.0
2020-01-27,33.37542724609375,33.421309730225786,32.723886869835006,32.86153782284028,1838800.0
2020-01-28,33.6048469543457,33.78838041216568,33.19189754940314,33.49472827989753,1353100.0
2020-01-29,33.02671813964844,33.614022348197906,32.92118527376414,33.3846064229452,876100.0
2020-01-30,33.4580192565918,33.47637295153971,32.60459169486541,32.668827876878424,978500.0
2020-01-31,33.33872604370117,33.558963385512875,32.89732719918768,33.357076238344284,1604300.0
2020-02-03,33.79755401611328,34.1829710700334,33.41213346158413,33.4947233303683,1084600.0
2020-02-04,34.32062530517578,34.47662646081479,33.94438331148299,34.201328038704595,1072200.0
2020-02-05,34.80699157714844,35.06393634577972,34.36651333066197,34.6968728906793,1984500.0
2020-02-06,33.494728088378906,35.2749945676514,33.201075957789826,35.10981480661885,2530200.0
2020-02-07,33.37542724609375,33.45801711777508,32.93494909732971,33.448842021192334,1047900.0
2020-02-10,33.751670837402344,33.81132122018611,33.12765922154158,33.237781389476524,1442000.0
2020-02-11,33.595672607421875,33.8159099612394,33.201076889505046,33.8159099612394,926900.0
2020-02-12,34.10038375854492,34.155444842066586,33.69661298121393,33.742495467177335,907700.0
2020-02-13,34.43073654174805,34.632623641334284,33.90766860246425,33.90766860246425,1059400.0
2020-02-14,34.238040924072266,34.4949856925364,33.95356385855132,34.439924599032686,750500.0
2020-02-18,34.15544509887695,34.32521064827893,33.89849687445319,34.19214898755808,965600.0
2020-02-19,34.43992233276367,34.61428070041373,34.045326606811024,34.17380248319885,674100.0
2020-02-20,33.53143310546875,34.26556337995713,32.944128885878044,34.118737325059456,1605200.0
2020-02-21,32.57706451416016,33.806734131620445,32.558710818304384,33.30201974772015,1593500.0
2020-02-24,31.44833946228028,32.522004449025346,31.28315969499493,32.366003280261225,1503900.0
2020-02-25,30.12690162658692,31.70528084555202,29.957132578062225,31.57680848476979,1922800.0
2020-02-26,29.7323055267334,30.65914433114912,29.43865342034767,30.61326184589058,2761100.0
2020-02-27,28.438396453857425,29.8791298622324,28.438396453857425,29.356060108710405,2763400.0
2020-02-28,27.94286346435547,28.741229991734315,27.401441681280254,27.713447513910204,3917400.0
2020-03-02,29.172527313232425,29.172527313232425,27.59414476700082,27.97038671108988,2871300.0
2020-03-03,28.38683319091797,29.83806473684468,28.044824129591063,28.83052324259421,4065400.0
2020-03-04,28.349853515625,28.90446463012361,27.85070298365821,28.69186426120152,2778700.0
