Date,Open,High,Low,Close,Volume
2020-01-02,22.700000762939453,24.100000381469727,22.700000762939453,23.739999771118164,2094300
2020-01-03,23.3799991607666,23.979999542236328,23.32999992370605,23.43000030517578,924700
2020-01-06,23.299999237060547,24.09000015258789,22.8799991607666,23.75,1144100
2020-01-07,24.0,25.65999984741211,23.799999237060547,24.75,2160200
2020-01-08,25.049999237060547,25.200000762939453,24.18000030517578,24.459999084472656,1554800
2020-01-09,24.6200008392334,25.68000030517578,24.6200008392334,25.26000022888184,1801400
2020-01-10,25.479999542236328,27.100000381469727,25.479999542236328,26.84000015258789,1780200
2020-01-13,27.190000534057617,28.059999465942383,26.770000457763672,27.649999618530277,1925500
2020-01-14,28.07999992370605,28.8700008392334,27.299999237060547,28.65999984741211,2913000
2020-01-15,29.0,30.3799991607666,28.899999618530277,29.420000076293945,3824300
2020-01-16,29.86000061035156,31.959999084472656,29.81999969482422,30.399999618530277,5574800
2020-01-17,30.38999938964844,32.970001220703125,30.309999465942383,32.90999984741211,3165700
2020-01-21,32.68000030517578,34.849998474121094,31.149999618530277,34.61000061035156,3830200
2020-01-22,35.119998931884766,36.290000915527344,34.08000183105469,35.25,3643100
2020-01-23,34.16999816894531,34.599998474121094,32.2599983215332,32.72999954223633,3060800
2020-01-24,33.18000030517578,33.369998931884766,30.90999984741211,31.21999931335449,2565700
2020-01-27,29.479999542236328,34.900001525878906,28.950000762939453,34.279998779296875,3382000
2020-01-28,34.88999938964844,36.446998596191406,34.18000030517578,35.119998931884766,2681700
2020-01-29,35.45000076293945,37.470001220703125,34.95000076293945,37.22999954223633,2691600
2020-01-30,36.880001068115234,37.0,31.309999465942383,32.349998474121094,4154200
2020-01-31,33.40999984741211,33.80899810791016,31.299999237060547,32.689998626708984,2454900
2020-02-03,33.02000045776367,35.119998931884766,32.619998931884766,35.04999923706055,3410400
2020-02-04,37.130001068115234,39.880001068115234,37.02999877929688,38.54999923706055,6456900
2020-02-05,40.02999877929688,40.380001068115234,35.61000061035156,37.36000061035156,2436900
2020-02-06,38.08000183105469,39.2400016784668,36.060001373291016,39.2400016784668,1977000
2020-02-07,39.97999954223633,40.2599983215332,38.0099983215332,39.91999816894531,2346900
2020-02-10,39.900001525878906,42.06999969482422,39.5099983215332,41.7400016784668,2527800
2020-02-11,41.02999877929688,41.02999877929688,37.04999923706055,37.22999954223633,3888200
2020-02-12,36.810001373291016,37.09999847412109,34.5,36.209999084472656,4720600
2020-02-13,34.77000045776367,37.4900016784668,34.709999084472656,36.959999084472656,2483700
2020-02-14,37.33000183105469,37.38999938964844,34.11000061035156,34.5,2600600
2020-02-18,38.9900016784668,39.32699966430664,37.34000015258789,37.86000061035156,5422600
2020-02-19,39.34999847412109,45.36000061035156,38.79999923706055,44.97999954223633,6763100
2020-02-20,44.5,44.7400016784668,41.04999923706055,42.7599983215332,3685100
2020-02-21,42.68000030517578,44.47999954223633,41.83000183105469,42.720001220703125,3254500
2020-02-24,40.5,46.400001525878906,40.310001373291016,45.41999816894531,3940100
2020-02-25,45.54999923706055,46.20000076293945,42.25,44.09000015258789,6853100
2020-02-26,42.040000915527344,45.31700134277344,41.70000076293945,43.5,4451900
2020-02-27,42.59999847412109,43.52799987792969,41.70000076293945,42.0,2383100
2020-02-28,40.5,41.65999984741211,37.5099983215332,40.54999923706055,3191800
2020-03-02,41.310001373291016,43.310001373291016,39.38999938964844,41.13999938964844,3084000
2020-03-03,42.02000045776367,44.31999969482422,41.25,43.09000015258789,2107300
2020-03-04,43.29999923706055,43.59999847412109,42.52000045776367,42.880001068115234,1663700
2020-03-05,42.75,44.29999923706055,41.720001220703125,42.5,1038400
2020-03-06,41.40999984741211,42.20000076293945,39.65999984741211,41.7400016784668,1804300
2020-03-09,39.0,41.29999923706055,38.5,40.63999938964844,1804100
2020-03-10,40.5,42.400001525878906,40.20000076293945,42.119998931884766,1233500
2020-03-11,41.09999847412109,43.59999847412109,40.680999755859375,42.06999969482422,1457900
2020-03-12,39.59000015258789,40.09000015258789,37.5099983215332,37.5099983215332,2423300
2020-03-13,39.560001373291016,39.59999847412109,37.0,39.18999862670898,1890800
2020-03-16,35.70000076293945,37.54999923706055,34.5,37.5,2899900
2020-03-17,37.900001525878906,42.0,37.790000915527344,42.0,3252700
2020-03-18,39.31399917602539,42.0,38.72999954223633,40.09999847412109,1794900
2020-03-19,40.31999969482422,42.0,39.77999877929688,41.20000076293945,1482200
2020-03-20,41.880001068115234,42.880001068115234,39.29999923706055,39.93000030517578,2027500
2020-03-23,39.4900016784668,39.5099983215332,37.209999084472656,37.880001068115234,2803100
2020-03-24,39.619998931884766,40.880001068115234,38.61000061035156,39.380001068115234,1438200
2020-03-25,39.40999984741211,42.66999816894531,39.40999984741211,41.880001068115234,3678700
2020-03-26,41.77000045776367,43.79999923706055,41.77000045776367,42.459999084472656,3890300
2020-03-27,42.0,42.68999862670898,41.040000915527344,42.16999816894531,1646600
2020-03-30,42.59000015258789,42.97999954223633,41.61000061035156,42.0,939900
2020-03-31,42.0,42.880001068115234,41.70000076293945,42.36000061035156,1504200
2020-04-01,41.900001525878906,43.4900016784668,40.36000061035156,41.34000015258789,2085500
2020-04-02,37.209999084472656,40.13999938964844,34.599998474121094,38.97999954223633,6158600
2020-04-03,37.560001373291016,37.560001373291016,31.959999084472656,32.93000030517578,10703300
2020-04-06,34.04999923706055,35.494998931884766,32.20000076293945,33.630001068115234,7819000
2020-04-07,34.709999084472656,34.709999084472656,30.21999931335449,32.45000076293945,6960700
2020-04-08,30.0,31.8799991607666,29.75,30.46999931335449,9809500
2020-04-09,32.5,34.43000030517578,31.68000030517578,33.15999984741211,6199100
2020-04-13,32.310001373291016,33.75,31.11000061035156,31.399999618530277,3707700
2020-04-14,32.5,33.29999923706055,28.290000915527344,31.200000762939453,18739800
2020-04-15,29.899999618530277,30.3700008392334,29.059999465942383,29.670000076293945,8567100
2020-04-16,30.0,31.979999542236328,29.31999969482422,31.71999931335449,3946400
2020-04-17,31.809999465942383,33.97999954223633,31.75,33.59000015258789,2662900
2020-04-20,32.83000183105469,35.849998474121094,32.81999969482422,35.709999084472656,4954700
2020-04-21,35.029998779296875,35.689998626708984,33.33000183105469,34.66999816894531,5006600
2020-04-22,34.900001525878906,35.88999938964844,33.61000061035156,33.810001373291016,3273100
2020-04-23,33.0,33.150001525878906,31.01000022888184,32.779998779296875,5190000
2020-04-24,32.279998779296875,32.470001220703125,31.170000076293945,31.75,2614900
2020-04-27,31.75,35.83000183105469,31.739999771118164,35.41999816894531,5015700
2020-04-28,36.34999847412109,38.88999938964844,35.86000061035156,38.130001068115234,4503400
2020-04-29,39.31999969482422,39.5099983215332,38.40999984741211,38.970001220703125,3061500
2020-04-30,38.79999923706055,39.79999923706055,37.88999938964844,39.560001373291016,5437600
2020-05-01,38.400001525878906,39.400001525878906,35.70000076293945,37.220001220703125,7943200
2020-05-04,36.54999923706055,38.790000915527344,36.34999847412109,37.5,3664600
2020-05-05,37.9900016784668,40.06999969482422,37.79999923706055,39.68000030517578,3006400
2020-05-06,40.290000915527344,41.29999923706055,38.650001525878906,38.9900016784668,4730300
2020-05-07,39.34999847412109,40.900001525878906,37.290000915527344,40.869998931884766,4875500
2020-05-08,40.79999923706055,42.060001373291016,40.220001220703125,41.97999954223633,3140800
2020-05-11,41.83000183105469,42.25,38.45000076293945,39.630001068115234,3038900
2020-05-12,39.29999923706055,40.459999084472656,37.68000030517578,38.22999954223633,2558000
2020-05-13,39.33000183105469,40.0,37.65999984741211,38.31999969482422,2406200
2020-05-14,37.27999877929688,37.59000015258789,34.66999816894531,34.93000030517578,5274200
2020-05-15,34.5,36.59999847412109,34.439998626708984,35.43000030517578,5858200
2020-05-18,29.709999084472656,34.09000015258789,29.709999084472656,32.84000015258789,28190200
2020-05-19,33.08000183105469,34.9900016784668,32.59000015258789,33.880001068115234,7820000
2020-05-20,34.0,34.31999969482422,29.649999618530277,30.57999992370605,14290500
2020-05-21,29.309999465942383,29.68000030517578,27.3799991607666,29.01000022888184,9181500
2020-05-22,28.1299991607666,30.280000686645508,27.059999465942383,29.729999542236328,8659600
2020-05-26,30.200000762939453,32.650001525878906,30.200000762939453,31.020000457763672,7042500
2020-05-27,31.76000022888184,31.86000061035156,29.0,29.770000457763672,5996900
2020-05-28,29.229999542236328,31.1299991607666,29.21999931335449,29.850000381469727,5765900
2020-05-29,30.07999992370605,31.950000762939453,30.059999465942383,31.36000061035156,13615200
2020-06-01,31.489999771118164,32.95000076293945,30.600000381469727,32.61000061035156,4471300
2020-06-02,34.40999984741211,36.97999954223633,34.029998779296875,36.970001220703125,9020000
2020-06-03,39.0,40.5,38.459999084472656,39.5,6847300
2020-06-04,37.959999084472656,42.400001525878906,37.900001525878906,41.400001525878906,8311400
2020-06-05,42.119998931884766,43.68999862670898,39.93000030517578,40.52000045776367,6050900
2020-06-08,41.09999847412109,41.5,38.68000030517578,40.09999847412109,3414000
2020-06-09,39.18000030517578,40.25,38.25,39.59999847412109,3381800
2020-06-10,39.41999816894531,41.20000076293945,39.09000015258789,40.970001220703125,4026400
2020-06-11,39.20000076293945,39.56999969482422,37.82899856567383,39.5,5833200
2020-06-12,40.31999969482422,43.18999862670898,39.28499984741211,43.040000915527344,3826100
2020-06-15,43.0099983215332,55.880001068115234,42.81999969482422,52.0,27394100
2020-06-16,56.33000183105469,56.79999923706055,49.2400016784668,51.77999877929688,9249300
2020-06-17,51.880001068115234,57.0,51.72999954223633,56.15999984741211,11734500
2020-06-18,54.59999847412109,57.33000183105469,54.470001220703125,56.04999923706055,3711300
2020-06-19,57.0,59.5,56.88999938964844,57.810001373291016,4753000
2020-06-22,58.119998931884766,59.380001068115234,54.34000015258789,56.11000061035156,2961800
2020-06-23,56.43000030517578,58.79999923706055,56.20000076293945,58.5,2248000
2020-06-24,57.56999969482422,58.08000183105469,54.220001220703125,56.70000076293945,4311100
2020-06-25,55.560001373291016,57.900001525878906,55.2400016784668,57.79999923706055,2278300
2020-06-26,57.7599983215332,57.9900016784668,55.84999847412109,57.650001525878906,5569000
2020-06-29,57.400001525878906,58.400001525878906,56.31999969482422,58.33000183105469,7520500
