Date,Open,High,Low,Close,Volume
2020-12-18,45.5099983215332,52.83000183105469,43.25,49.0,4217800
2020-12-21,56.810001373291016,62.0,50.34999847412109,50.5099983215332,1035700
2020-12-22,52.119998931884766,59.75,51.290000915527344,56.290000915527344,743100
2020-12-23,56.91999816894531,69.2699966430664,56.91999816894531,61.790000915527344,601600
2020-12-24,64.5999984741211,71.11000061035156,64.5999984741211,67.91999816894531,393500
2020-12-28,72.0,74.0,59.2400016784668,66.86000061035156,631000
2020-12-29,62.75,64.91000366210938,55.790000915527344,55.97999954223633,413000
2020-12-30,57.70000076293945,60.380001068115234,54.400001525878906,60.380001068115234,393000
2020-12-31,58.61000061035156,59.41999816894531,54.5099983215332,56.95000076293945,208500
2021-01-04,55.209999084472656,57.4900016784668,51.04999923706055,54.709999084472656,417200
2021-01-05,54.0,60.93000030517578,52.36000061035156,57.900001525878906,153100
2021-01-06,56.97999954223633,57.52999877929688,54.4900016784668,55.84999847412109,242000
2021-01-07,54.86000061035156,55.75,52.119998931884766,54.810001373291016,222200
2021-01-08,55.0099983215332,55.19499969482422,51.060001373291016,52.90999984741211,286700
2021-01-11,52.58000183105469,58.95000076293945,51.51399993896485,56.630001068115234,255100
2021-01-12,57.41999816894531,59.33000183105469,56.15999984741211,57.13999938964844,214900
2021-01-13,57.59000015258789,60.5,57.08000183105469,57.59000015258789,264600
2021-01-14,58.040000915527344,63.91999816894531,57.13999938964844,61.40999984741211,271600
2021-01-15,61.0,62.810001373291016,57.43000030517578,62.45000076293945,165800
2021-01-19,62.220001220703125,67.44000244140625,62.220001220703125,64.9000015258789,141600
2021-01-20,65.58999633789062,68.7699966430664,64.9000015258789,65.37999725341797,165800
2021-01-21,65.0,65.37000274658203,60.72999954223633,62.5,194600
2021-01-22,61.880001068115234,66.26000213623047,60.91999816894531,65.44999694824219,206300
2021-01-25,64.62999725341797,67.86000061035156,63.02799987792969,63.93000030517578,162000
2021-01-26,64.27999877929688,64.27999877929688,57.5,57.709999084472656,234100
2021-01-27,56.29999923706055,56.5369987487793,50.75,53.650001525878906,320700
2021-01-28,53.970001220703125,55.88999938964844,53.650001525878906,55.02999877929688,237400
2021-01-29,54.97999954223633,57.99599838256836,53.310001373291016,55.11000061035156,257100
2021-02-01,55.810001373291016,56.36000061035156,53.900001525878906,54.84000015258789,117200
2021-02-02,55.290000915527344,64.86000061035156,55.290000915527344,63.54999923706055,382400
2021-02-03,63.88999938964844,69.98999786376953,63.5,66.31999969482422,279900
2021-02-04,66.30999755859375,73.66500091552734,66.30000305175781,68.5,213600
2021-02-05,68.47000122070312,70.49500274658203,66.03199768066406,68.0,308200
2021-02-08,68.80000305175781,75.33999633789062,68.4000015258789,71.5199966430664,323700
2021-02-09,72.76000213623047,79.5999984741211,72.12999725341797,74.80000305175781,314600
2021-02-10,75.93000030517578,77.3499984741211,63.33000183105469,68.41000366210938,439000
2021-02-11,68.5,70.9000015258789,66.37000274658203,70.6500015258789,131800
2021-02-12,70.54000091552734,73.19999694824219,69.12999725341797,73.1500015258789,123300
2021-02-16,74.04000091552734,76.48999786376953,73.69000244140625,75.0,207900
2021-02-17,74.01000213623047,75.04499816894531,70.33000183105469,71.8499984741211,203800
