Date,Open,High,Low,Close,Volume
2022-10-31,11.508395805197036,11.508395805197036,11.403148674011984,11.409049987792969,400
2022-11-01,11.46905134034645,11.52610206604004,11.46905134034645,11.52610206604004,400
2022-11-02,11.439542677088868,11.508396029491724,11.23298168182373,11.23298168182373,6000
2022-11-03,11.095274284813089,11.095274284813089,11.062814712524414,11.062814712524414,1100
2022-11-04,11.50839626230008,11.78381061553955,11.50839626230008,11.78381061553955,2000
2022-11-07,11.739548151979944,11.793646812438965,11.739548151979944,11.793646812438965,200
2022-11-08,12.118242117626083,12.118242117626083,12.088733673095703,12.088733673095703,400
2022-11-09,11.872336799911572,11.872336799911572,11.857583045959473,11.857583045959473,200
2022-11-10,12.816614752573228,12.934649467468262,12.816614752573228,12.934649467468262,100
2022-11-11,13.151046802445109,13.408756256103516,13.151046802445109,13.408756256103516,2700
2022-11-14,13.160883903503418,13.160883903503418,13.160883903503418,13.160883903503418,0
2022-11-15,13.198262214660645,13.198262214660645,13.198262214660645,13.198262214660645,0
2022-11-16,13.058587074279783,13.058587074279783,13.058587074279783,13.058587074279783,100
2022-11-17,13.05760383605957,13.05760383605957,13.05760383605957,13.05760383605957,100
2022-11-18,13.013340300293894,13.0989163899245,13.013340300293894,13.072358131408691,700
2022-11-21,12.934649892783751,12.954322814941406,12.924814369761489,12.954322814941406,300
2022-11-22,13.052685750508624,13.087112426757812,13.052685750508624,13.087112426757812,800
2022-11-23,13.190392064482372,13.26219654083252,13.180555603543752,13.26219654083252,1600
2022-11-25,13.214982986450195,13.214982986450195,13.214982986450195,13.214982986450195,100
2022-11-28,13.141210603007732,13.141210603007732,12.90514117052379,12.929732322692873,147400
2022-11-29,12.92481391551456,12.92481391551456,12.846124105762648,12.865796089172363,11400
2022-11-30,12.983830862933504,13.249409675598145,12.983830862933504,13.249409675598145,9900
2022-12-01,13.396953186558772,13.411707878112791,13.328099835419778,13.411707878112791,600
2022-12-02,13.465806007385254,13.465806007385254,13.465806007385254,13.465806007385254,100
2022-12-05,13.278918266296388,13.278918266296388,13.278918266296388,13.278918266296388,100
2022-12-06,13.1530154520626,13.1530154520626,13.05760383605957,13.05760383605957,2300
2022-12-07,13.023176052013348,13.067439188422798,13.023176052013348,13.05661964416504,1000
2022-12-08,13.15104689945051,13.18055534362793,13.13137491601774,13.18055534362793,6600
2022-12-09,13.18055511948906,13.18055511948906,13.104816436767578,13.104816436767578,4700
2022-12-12,13.073195662187624,13.186833381652832,13.073195662187624,13.186833381652832,800
2022-12-13,13.527743797845478,13.545531054916047,13.359759528514152,13.466479301452637,3600
2022-12-14,13.517862650237138,13.517862650237138,13.33999573882732,13.423988342285156,4000
2022-12-15,13.172010606200962,13.172010606200962,12.895329475402832,12.895329475402832,400
2022-12-16,12.752047538757324,12.752047538757324,12.752047538757324,12.752047538757324,100
2022-12-19,12.615683354843666,12.70758056640625,12.615683354843666,12.70758056640625,100
2022-12-20,12.52971524413792,12.554418563842772,12.52971524413792,12.554418563842772,1900
2022-12-21,12.737226009463347,12.82615852355957,12.737226009463347,12.82615852355957,400
2022-12-22,12.421017854941082,12.534655570983888,12.421017854941082,12.534655570983888,1200
2022-12-23,12.529715233988808,12.596909130513124,12.529715233988808,12.568252563476562,1200
2022-12-27,12.668055425856302,12.668055425856302,12.608767081225002,12.62852954864502,263300
2022-12-28,12.539595763035985,12.59394419617652,12.490189124585918,12.5099515914917,308000
2022-12-29,12.71746234490544,12.836039970356934,12.71746234490544,12.816277503967283,368100
2022-12-30,12.697699972514968,12.717462439050918,12.608766517175187,12.664102554321287,15000
2023-01-03,12.845921921045752,12.845921921045752,12.648292541503906,12.648292541503906,15700
2023-01-04,13.033669544207411,13.175962885386152,13.033669544207411,13.142366409301758,10100
2023-01-05,12.93979647294294,12.94473732532076,12.905211448669434,12.905211448669434,500
2023-01-06,12.905211046486356,13.102840423583984,12.905211046486356,13.102840423583984,2000
2023-01-09,13.330113948621692,13.527743325377855,13.330113948621692,13.34987735748291,7100
2023-01-10,13.36963988582512,13.458573341369627,13.36963988582512,13.458573341369627,1100
2023-01-11,13.666084533770857,13.710551261901855,13.636440362473929,13.710551261901855,2700
2023-01-12,13.725373599614883,13.85383292967905,13.725373599614883,13.843951225280762,500
2023-01-13,13.932884986260806,13.997114181518556,13.863713996324131,13.997114181518556,4100
2023-01-17,13.9921736229752,13.9921736229752,13.972411155700684,13.972411155700684,264300
2023-01-18,14.130514553041069,14.130514553041069,13.93288516998291,13.93288516998291,400
2023-01-19,13.745136102535122,13.794543682286552,13.745136102535122,13.7747802734375,1000
