Date,Open,High,Low,Close,Volume
2020-01-02,52.8810613026828,53.164337644958415,52.287099501300055,52.9815788269043,359000
2020-01-03,52.177447280632805,52.65261886024617,51.99469193033409,52.524688720703125,394100
2020-01-06,52.14088894363555,52.16830154409327,51.59261253364147,51.83933639526367,556800
2020-01-07,51.76624334405131,51.87589724946445,51.364173214478456,51.55606842041016,191700
2020-01-08,51.60175397363608,51.8850268159451,51.25451258524007,51.300201416015625,330800
2020-01-09,51.49209745506536,51.528649914628815,51.007789566270056,51.062618255615234,255200
2020-01-10,51.15400478055766,51.27279855180139,50.550903036617605,50.66969680786133,307600
2020-01-13,50.85245393577389,51.29107305421928,50.733660168538194,51.245384216308594,334400
2020-01-14,51.38244315562831,51.74796077670173,51.12658291237754,51.153995513916016,628800
2020-01-15,51.03521100931393,51.437281162497314,50.4595253577132,50.66969680786133,539600
2020-01-16,51.04434473474363,51.3824462890625,50.87986214381346,51.3824462890625,264700
2020-01-17,51.47382839909172,51.67485996942531,50.98038061713403,51.05348205566406,374100
2020-01-21,50.79762045729802,50.79762045729802,50.15796632925316,50.29503631591797,377000
2020-01-22,50.45952443880507,50.82503863360137,49.710216330762464,49.73762893676758,475300
2020-01-23,49.45434546941576,49.63710428352814,48.97003757497724,49.53658676147461,483000
2020-01-24,49.65538671209899,49.65538671209899,48.63194210547936,48.78728485107422,284900
2020-01-27,47.846068462673486,48.86037641869728,47.69072227372511,48.15675735473633,461300
2020-01-28,48.59538650512695,48.92435169319998,48.36693884516898,48.59538650512695,247900
2020-01-29,48.79641415508224,48.970033095398094,48.44917278861639,48.4765853881836,215400
2020-01-30,47.974003774775305,48.94262301065207,47.974003774775305,48.89693069458008,314300
2020-01-31,48.56797755427786,48.63194262501024,47.24298032969943,47.38004684448242,720500
2020-02-03,47.64504169642296,48.54969593121844,47.64504169642296,47.91004180908203,399900
2020-02-04,48.74158453984111,49.18934341061971,48.58623834497888,48.84210205078125,320800
2020-02-05,49.61883206461894,49.64624815474445,49.03400660085079,49.50917816162109,394000
2020-02-06,49.83813248204841,49.83813248204841,48.99744344693927,49.29899597167969,213000
2020-02-07,49.02487046999631,49.26245450863671,48.14762878417969,48.14762878417969,190500
2020-02-10,47.919177073746326,48.33952339253004,47.64504059512004,48.24814224243164,244300
2020-02-11,48.46745275526733,49.03400193363742,48.43090029580231,48.567970275878906,257700
2020-02-12,49.05227344373152,49.05227344373152,48.30296552596655,48.84210205078125,380700
2020-02-13,48.49348903828769,48.77787918274444,48.15405394671832,48.3283576965332,211200
2020-02-14,48.41092642484284,48.41092642484284,48.025618769886826,48.19075012207031,227200
2020-02-18,48.08067781783671,48.13572278456505,47.60363193827834,47.91554641723633,147900
2020-02-19,48.01644972166753,48.16323276726059,47.64949035789296,47.75040435791016,262300
2020-02-20,47.64949228319752,48.15406230367096,47.181622400085054,48.06232070922852,371500
2020-02-21,47.777934700602536,47.842152072545474,47.34675791791342,47.35593032836914,265600
2020-02-24,45.76883659164624,46.27340314836136,45.55783615882299,45.85140228271485,399400
2020-02-25,46.05322670022178,46.05322670022178,44.16339186346661,44.20008850097656,550100
2020-02-26,44.59456263211963,44.88812869371024,43.200122089772506,43.26433944702149,389900
2020-02-27,42.41116408997611,43.78725638426314,41.48459681830633,42.54877471923828,625000
2020-02-28,41.227732407271766,41.80569227033936,40.21859924916529,41.35617065429688,861200
2020-03-02,41.613038645870986,42.53043366540224,41.00755807296373,42.42951965332031,539100
2020-03-03,42.40199972777122,43.7230473211312,40.9249931583456,41.01673126220703,572200
2020-03-04,41.67726572650509,44.310189066048174,41.34700288260154,44.2459716796875,1133600
2020-03-05,42.200172701166736,44.860619771291454,42.0350413106302,44.09000778198242,1298600
2020-03-06,42.52126278521429,43.30105074380633,41.383694786201566,42.08091354370117,1314600
2020-03-09,37.209548331174936,43.03500610054493,37.209548331174936,42.01669692993164,1439100
2020-03-10,43.12673641974538,43.75056528538543,40.39289980248007,42.43869018554688,1038600
2020-03-11,41.310300511297854,41.89743281931781,40.2736465610184,40.55803680419922,745100
2020-03-12,38.29207008081472,40.11768423021342,36.2371036743988,36.93432235717773,916400
2020-03-13,38.66819893448342,40.38372652849776,36.99854038851746,40.310333251953125,900400
2020-03-16,35.70500008434843,37.39300647422981,33.916083217003326,35.191261291503906,962900
2020-03-17,35.9894069208841,37.218716411790695,33.695919325878094,36.31049728393555,1120000
2020-03-18,34.45736061758828,34.9435788922793,28.51263914296072,32.76017761230469,1039900
2020-03-19,32.20056484775288,35.209622990777504,30.46668876358556,34.778446197509766,755500
2020-03-20,34.85183148322377,35.6866606469651,32.549168476919675,32.906951904296875,1030500
2020-03-23,32.18222100616798,32.74182906392533,29.55847052395935,30.448341369628903,797200
2020-03-24,31.85195331621217,33.67756728014121,31.668473628989243,33.61334991455078,623900
2020-03-25,33.448213167651474,35.31052696907223,32.017079536518686,33.420692443847656,654400
2020-03-26,33.7417862390306,35.31970672424019,33.026219274614206,35.15457534790039,523400
2020-03-27,33.7142642988604,34.04452703968063,32.356520197386985,33.42987060546875,677500
2020-03-30,33.65921733628065,35.97105288466487,32.741822444044864,35.796749114990234,646400
2020-03-31,35.29218180438521,35.824269009738686,34.56743901645368,35.43896484375,376100
2020-04-01,33.66839710826536,34.04452891725809,32.466608401686536,33.099613189697266,354500
2020-04-02,32.952829611150655,34.530750269448546,32.8152224488289,34.20966339111328,426700
2020-04-03,34.053703303389334,34.58579411261598,32.58587262204753,32.78770065307617,510800
2020-04-06,34.31057028309086,35.659138391566096,33.95278333636909,34.971092224121094,658600
2020-04-07,36.44810560350186,36.87010649455522,35.40227578672419,36.48480224609375,643600
2020-04-08,36.57652895624611,38.512232505024016,35.92517950132164,38.23701477050781,790300
2020-04-09,38.97093700327768,39.732376490546905,38.52141543815344,39.145240783691406,405100
2020-04-13,38.9984647212112,38.9984647212112,37.04441564985143,37.31963348388672,440900
2020-04-14,38.28289983098709,39.15442593800663,37.778333189949926,38.493900299072266,620000
2020-04-15,37.25541268211094,37.4113681572174,36.48480071788159,36.714149475097656,512200
2020-04-16,36.73249702078257,37.69576108085389,36.1086681343473,37.60402297973633,523300
2020-04-17,38.88836248534342,39.851626262839865,38.65901380024507,38.76910018920898,574500
