Date,Open,High,Low,Close,Volume
2020-01-02,36.25260162353516,36.265675345849694,34.97140675940155,34.97140675940155,3000
2020-01-03,36.10226440429688,36.370269528679934,35.801576214707694,35.951920309502285,7300
2020-01-06,36.769004821777344,36.85398277556162,35.84079291918419,35.84079291918419,5700
2020-01-07,36.82783889770508,36.82783889770508,36.677494807093,36.78861772441403,1600
2020-01-08,36.69710159301758,36.90627618222971,36.52061006582776,36.90627618222971,8000
2020-01-09,36.546756744384766,36.79515249893522,36.546756744384766,36.79515249893522,2900
2020-01-10,36.79515838623047,36.801694002120094,36.5990574932858,36.60559310917542,27300
2020-01-13,37.25925827026367,37.25925827026367,36.93242267140171,36.93242267140171,1000
2020-01-14,37.2265739440918,37.32462312428393,36.65134261144553,37.32462312428393,3700
2020-01-15,37.2265739440918,37.2265739440918,37.2265739440918,37.2265739440918,200
2020-01-16,36.83436965942383,37.25925691996935,36.83436965942383,37.02393489834768,1000
2020-01-17,37.19389724731445,37.19389724731445,36.76900991311743,36.76900991311743,800
2020-01-21,37.19389724731445,37.19389724731445,37.19389724731445,37.19389724731445,0
2020-01-22,36.76247024536133,36.76247024536133,36.76247024536133,36.76247024536133,1600
2020-01-23,38.566593170166016,38.566593170166016,37.38998574165206,37.38998574165206,133300
2020-01-24,38.71040725708008,39.2202699687352,38.09595476502636,38.27898438716629,232500
2020-01-27,38.47509002685547,38.56660360253628,38.278989151316864,38.46201630267851,30800
2020-01-28,38.41626739501953,38.63851576450101,38.2855326199907,38.48163353575473,2900
2020-01-29,38.44894027709961,38.81499705147009,38.24630130482274,38.337817368583686,10600
2020-01-30,38.62541961669922,38.62541961669922,38.14170197794423,38.28551039635514,12900
2020-01-31,38.488162994384766,38.82153422689077,38.37050197266315,38.37050197266315,28900
2020-02-03,38.566593170166016,38.566593170166016,38.566593170166016,38.566593170166016,800
2020-02-04,38.991485595703125,39.19412205892882,38.991485595703125,39.06992543651444,1900
2020-02-05,39.35101318359375,39.48174794371695,38.429336740384514,38.95880890322415,572500
2020-02-06,40.07004928588867,40.527619684261296,39.54711275641627,40.03736622033878,30500
2020-02-07,39.87394332885742,40.35766111558602,39.828186544194175,40.35766111558602,1600
2020-02-10,39.87394332885742,39.87394332885742,39.65823063525261,39.87394332885742,400
2020-02-11,40.48839569091797,40.96557539669065,39.50788883132969,40.16809817984488,26800
2020-02-12,41.27934646606445,42.05067885324502,40.49494035274678,40.49494035274678,164800
2020-02-13,41.13552474975586,41.37738237165511,41.13552474975586,41.37738237165511,2800
2020-02-14,41.34469985961914,41.37738291810892,41.14859901512297,41.14859901512297,1300
2020-02-18,41.34469985961914,41.34469985961914,41.34469985961914,41.34469985961914,0
2020-02-19,41.17474365234375,41.3773800973006,41.17474365234375,41.23357415103772,1300
2020-02-20,41.37737655639648,41.50811126381284,41.18127574205053,41.26625367590473,21400
2020-02-21,41.194366455078125,41.194366455078125,41.030948626786106,41.030948626786106,1100
2020-02-24,40.200775146484375,41.017864072225926,40.12233530780929,41.017864072225926,4900
2020-02-25,38.00444030761719,39.88701392007145,37.92600046771921,39.87394019782887,10900
2020-02-26,38.1286506652832,38.23977359677611,37.42268441735782,37.926011651106485,7300
2020-02-27,37.89985656738281,38.92612017059873,37.39652943498428,38.50123537899114,17700
2020-02-28,37.25925827026367,38.56660066571152,36.45524299629017,37.81487779090591,51700
2020-03-02,37.912933349609375,38.88690463110106,37.20696718688123,37.78219859796809,5300
2020-03-03,37.25925827026367,38.710409127149255,36.76900487197073,37.9129294679876,8100
2020-03-04,37.72336196899414,37.886779758664254,37.46189500165652,37.88024414424278,9300
2020-03-05,37.138916015625,37.763212740750006,37.02601279806416,37.5639701292556,6300
2020-03-06,36.46149826049805,36.82013401287246,34.9074015551832,35.883691288740934,7800
2020-03-09,33.34001922607422,35.053508910562286,33.273603326050626,35.053508910562286,11600
2020-03-10,33.545902252197266,33.57246861226199,33.40643266211875,33.50605524560771,1500
2020-03-11,30.882692337036133,33.47285464322301,30.21854841580955,33.47285464322301,10100
2020-03-12,26.565752029418945,28.55818343162537,25.197614887841155,28.55818343162537,22000
2020-03-13,26.565752029418945,27.22989583015442,25.56953632831573,27.22989583015442,10600
2020-03-16,23.065711975097656,25.31715886677685,21.6909346247182,25.244102649417314,61400
2020-03-17,23.99551010131836,24.57331435100049,23.28487661871322,23.76305831032638,4800
2020-03-18,17.87211036682129,24.24124979888139,12.558959725970574,24.24124979888139,44200
2020-03-19,19.61216735839844,20.256386404408925,16.60359541344994,16.60359541344994,34800
2020-03-20,17.799053192138672,21.2393182515354,16.304729653989778,19.56567558478773,22100
2020-03-23,15.441346168518066,17.161479025835238,14.983086508180604,16.045717035493936,13100
2020-03-24,19.59223937988281,19.92431123377913,16.364500554649446,16.364500554649446,17800
2020-03-25,19.18711280822754,20.58845654625304,18.629231948859744,19.20039598743956,34800
2020-03-26,21.3322982788086,21.91674553581237,18.9878714610032,18.9878714610032,15400
2020-03-27,21.392070770263672,21.485050495078283,19.9907282411494,19.9907282411494,2400
2020-03-30,20.41577911376953,21.405353168200605,18.69564666700405,18.69564666700405,33900
2020-03-31,20.64158821105957,23.01922284433384,20.64158821105957,21.252600526877444,10400
2020-04-01,19.10077476501465,19.75827693799983,18.263953472100685,19.75827693799983,4500
2020-04-02,18.93474006652832,19.93095577581548,18.59602657336024,19.09413442800381,6000
2020-04-03,19.79148292541504,19.79148292541504,18.59602470131752,18.59602470131752,8000
2020-04-06,20.59509658813477,21.20610885167929,20.030574181584893,20.09034721679333,6200
2020-04-07,22.129270553588867,22.129270553588867,20.754493131255124,21.252600966405247,4500
2020-04-08,22.91959953308105,23.377860338733186,21.916743592529738,21.93666709416424,3700
2020-04-09,26.8978214263916,28.697650350831854,25.901605818006725,27.78777413788905,13200
2020-04-13,25.901609420776367,26.93103185259287,25.901609420776367,26.565753252078323,3300
2020-04-14,26.665367126464844,27.1966815111819,26.572384892320883,26.665367126464844,7500
2020-04-15,26.00123405456543,26.505982291323463,25.90161145862909,26.505982291323463,2700
2020-04-16,25.56952857971192,25.576168900963665,25.56952857971192,25.56952857971192,1200
2020-04-17,25.86840057373047,25.881683753267165,25.496479147225266,25.881683753267165,800
2020-04-20,25.86840057373047,25.86840057373047,25.86840057373047,25.86840057373047,0
2020-04-21,25.86840057373047,25.86840057373047,25.86840057373047,25.86840057373047,0
2020-04-22,25.45663070678711,25.48983738700282,24.93859686809427,25.48983738700282,1300
2020-04-23,26.16727066040039,26.16727066040039,25.4433537084198,25.456636890434147,2400
2020-04-24,26.764991760253903,26.764991760253903,26.03443467207739,26.153980745925512,1800
2020-04-27,26.565752029418945,26.818127383080537,26.23368012905121,26.818127383080537,2300
