Date,Open,High,Low,Close,Volume
2020-01-02,111.1698226928711,112.59392708477316,110.49868916116696,112.4547798981292,1421300.0
2020-01-03,111.13706970214844,111.93915788744584,110.17948685744304,110.474128693393,1352900.0
2020-01-06,111.38262176513672,111.70181609003032,110.7606055774934,111.17800969819136,1181300.0
2020-01-07,111.28440856933594,111.90642473797524,110.72785727021314,110.8915569095916,1608500.0
2020-01-08,112.36475372314452,112.99496236668725,111.25166361375112,111.59542286552286,1741300.0
2020-01-09,114.14081573486328,114.24720553128388,112.06194987129182,112.5775763432502,1727500.0
2020-01-10,114.77099609375,115.22114513481176,113.47784634330412,114.00165273057704,1270000.0
2020-01-13,115.31936645507812,115.8759178219766,114.66461777194668,114.80375249153865,1216100.0
2020-01-14,115.3930206298828,115.44212552559748,114.71370709926254,115.24569345420991,2187500.0
2020-01-15,116.35060119628906,116.58794568359392,115.5403329678846,115.5403329678846,1245100.0
2020-01-16,117.39002227783205,117.39002227783205,116.39970692455243,116.59613899335284,1610800.0
2020-01-17,118.26577758789062,118.46220967283465,117.3736719514298,117.4637017626296,1640000.0
2020-01-21,118.33943176269533,118.544043829159,117.08720691501983,118.3476242380127,1493600.0
2020-01-22,118.1757354736328,119.34612289738324,118.1348105657972,118.584959574932,2088200.0
2020-01-23,118.3885498046875,122.13704477710628,113.19141023260978,114.67279976011496,3703300.0
2020-01-24,117.38184356689452,119.98451543053176,117.13630660035837,119.09239736916602,2107600.0
2020-01-27,117.82379913330078,118.74045704913476,116.30966508654951,116.93168117393294,2425900.0
2020-01-28,118.5849609375,119.05148241283516,117.83199008108112,117.9629447922484,1203300.0
2020-01-29,117.2018051147461,118.814149416877,117.03811793701594,118.54405995378322,1107800.0
2020-01-30,118.37215423583984,118.53584136025918,116.9398700422483,117.35727408279666,990300.0
2020-01-31,117.2345199584961,120.8520593586776,117.20177503823444,118.79774646647216,1712000.0
2020-02-03,117.67647552490234,118.31486409104969,117.15266920169098,117.61099817343494,1240200.0
2020-02-04,117.34909057617188,119.05964407879904,117.12810609614714,118.02840398622811,1334600.0
2020-02-05,118.73229217529295,118.7486521483526,117.23453039741902,117.48005487860404,1214300.0
2020-02-06,118.2903289794922,119.5589263119507,118.27395651709416,118.80595539252757,1063400.0
2020-02-07,118.52767181396484,118.86322607759286,118.20846503372248,118.4540019862399,1005200.0
2020-02-10,119.66533660888672,119.92723358216811,118.68318861562254,118.73230600611016,1241700.0
2020-02-11,118.87960815429688,120.02543070736036,118.56041383676283,119.54254923774998,1070700.0
2020-02-12,118.0938720703125,118.86321529040036,117.77467780756616,118.29848409741982,954200.0
2020-02-13,118.46219635009766,119.1578698233762,118.00385487010853,118.2575843011578,1100100.0
2020-02-14,119.13333129882812,119.19062867372084,118.06934602229494,118.57679245516668,941400.0
2020-02-18,117.7256088256836,118.7404892855455,117.46371184514138,118.65045946661796,1381800.0
2020-02-19,117.66831970214844,118.6668276621444,117.34912535352878,117.7583495178376,1047800.0
2020-02-20,116.35877227783205,117.7337716673046,116.07232291773238,117.34090756258232,1364300.0
2020-02-21,115.6876449584961,116.71888507779076,115.49939290208376,115.92498941465348,1562200.0
2020-02-24,114.68096923828124,116.2196560042444,114.32084999615968,115.18022318967164,2669800.0
2020-02-25,113.74793243408205,115.72039568167722,113.46966303086492,114.5418282227236,1387500.0
2020-02-26,113.1586456298828,115.70402007627116,112.83945132580004,113.96891385802924,1703300.0
2020-02-27,109.68025970458984,113.97711357409526,109.631154801389,112.65941122123904,2804200.0
2020-02-28,107.37223052978516,108.55897802347228,103.82834802238108,107.30675316956751,4069200.0
2020-03-02,115.48307037353516,115.54853525343822,108.14158747195968,108.14158747195968,3094700.0
2020-03-03,115.22932434082033,117.64375668419386,113.1177388325636,115.94138281495871,2939600.0
2020-03-04,121.3349609375,122.03064699056377,116.98080997040864,117.30819678477452,3070500.0
2020-03-05,118.14451599121094,121.1700561820228,116.94090154176554,119.17501384554684,2588300.0
