Date,Open,High,Low,Close,Volume
2023-12-12,22.49378204345703,22.671808580263782,22.41366950766292,22.582796160761944,1792000.0
2023-12-13,22.73412322998047,22.73412322998047,22.493785584760627,22.520488635693937,1088200.0
2023-12-14,22.965551376342773,23.018960859354948,22.7786232792088,22.85873580592418,843300.0
2023-12-15,23.04566764831543,23.099077140007427,22.92995047858908,22.96555510858059,271400.0
2023-12-18,23.05456924438477,23.15248494807691,22.99314951736356,23.05456924438477,275300.0
2023-12-19,23.152484893798828,23.22369585146168,23.063470772269486,23.063470772269486,155500.0
2023-12-20,23.1702880859375,23.259300509772302,23.125780176216946,23.15248492204928,197000.0
2023-12-21,23.27710151672364,23.31270784120068,23.170285938898505,23.25039847116885,212400.0
2023-12-22,23.294906616210938,23.312709779930003,23.152484702064697,23.23259724099735,157200.0
2023-12-26,23.42842483520508,23.464031159431443,23.277101352848995,23.277101352848995,210200.0
2023-12-27,23.366117477416992,23.410623688728915,23.303808102459048,23.410623688728915,163100.0
2023-12-28,23.22369384765625,23.401722075354165,23.20589068532586,23.33050942603259,198400.0
2023-12-29,22.97445297241211,23.268198337966595,22.956651509198867,23.23259371373723,1457900.0
2024-01-02,23.018966674804688,23.072374473506787,22.929952545098985,22.929952545098985,257900.0
2024-01-03,23.02786445617676,23.08127224606244,22.929948759883818,22.99225813105095,747500.0
2024-01-04,23.116878509521484,23.161386419078863,22.992259758367112,23.010062922190063,236000.0
2024-01-05,23.17918968200684,23.214794312001825,23.099077142264168,23.12578019030962,340600.0
2024-01-08,23.27710151672364,23.27710151672364,23.13467961442147,23.196988984453288,285300.0
2024-01-09,23.250396728515625,23.312706093877264,23.18808566535112,23.214790406707333,98600.0
2024-01-10,23.250396728515625,23.29490293297312,23.19698724580319,23.286001352521048,36600.0
2024-01-11,23.20589065551757,23.22814375950048,23.1079749606292,23.196989074363817,55000.0
2024-01-12,23.17918968200684,23.250400639799967,23.152484936158228,23.22369589395136,125200.0
2024-01-16,23.081274032592773,23.18808962063185,23.036766122740524,23.17918973646456,49900.0
2024-01-17,23.07237434387207,23.09907909197473,23.036768013068524,23.04566959576941,33400.0
2024-01-18,23.081274032592773,23.12578024464186,22.98335832872099,23.10797708070096,36500.0
2024-01-19,23.16138458251953,23.17028616372517,23.02786426004105,23.11687667649136,59500.0
2024-01-22,23.21479225158692,23.223693832746395,23.134679718954587,23.15248288127355,65100.0
2024-01-23,23.22369384765625,23.24149700998664,23.17918763963328,23.21479226649105,87900.0
2024-01-24,23.23259735107422,23.28600514468133,23.214794187270805,23.268201980877908,73600.0
2024-01-25,23.33051300048828,23.357217748075293,23.259302038059523,23.26820362058853,34400.0
2024-01-26,23.383920669555664,23.383920669555664,23.294906549020222,23.3216112945218,34700.0
2024-01-29,23.383920669555664,23.383920669555664,23.294906549020222,23.383920669555664,41800.0
2024-01-30,23.357213973999023,23.410621762740107,23.294904604167264,23.39282029836174,36300.0
2024-01-31,23.401723861694336,23.446230073114634,23.29490657736123,23.3127097410506,737500.0
2024-02-01,23.357213973999023,23.4551296681935,23.277101441985906,23.428424924921465,29100.0
2024-02-02,23.33051300048828,23.361669388241427,23.321613115762545,23.33051300048828,36400.0
2024-02-05,23.321609497070312,23.366115705006266,23.31270791592252,23.35721412385848,85000.0
2024-02-06,23.321609497070312,23.39282044844964,23.30380633477473,23.33941096156289,30100.0
2024-02-07,23.339412689208984,23.410623645859538,23.32161122339869,23.36611743462912,59400.0
2024-02-08,23.339412689208984,23.392822180049247,23.312709641591983,23.392822180049247,35700.0
2024-02-09,23.375019073486328,23.41062370299694,23.339412746172584,23.3928222371432,29000.0
2024-02-12,23.375019073486328,23.49073624164973,23.36611749165789,23.419525284825376,38300.0
2024-02-13,23.294906616210938,23.35454534708636,23.26820187063234,23.286005034351405,51500.0
2024-02-14,23.392820358276367,23.45512972826772,23.31270782605806,23.339410871595497,35600.0
2024-02-15,23.54414367675781,23.5886498842106,23.40884236126504,23.43732640194694,55600.0
2024-02-16,23.49073600769043,23.53524391638933,23.41952505157531,23.53524391638933,39800.0
