Date,Open,High,Low,Close,Volume
2020-01-02,360.0,360.0,360.0,360.0,0.0
2020-01-03,360.0,360.0,360.0,360.0,0.0
2020-01-06,360.0,360.0,360.0,360.0,0.0
2020-01-07,360.0,360.0,360.0,360.0,0.0
2020-01-08,360.0,360.0,360.0,360.0,0.0
2020-01-09,360.0,360.0,360.0,360.0,0.0
2020-01-10,360.0,360.0,360.0,360.0,0.0
2020-01-13,360.0,360.0,360.0,360.0,0.0
2020-01-14,360.0,360.0,360.0,360.0,0.0
2020-01-15,360.0,360.0,360.0,360.0,0.0
2020-01-16,360.0,360.0,360.0,360.0,0.0
2020-01-17,360.0,360.0,360.0,360.0,0.0
2020-01-21,360.0,360.0,360.0,360.0,0.0
2020-01-22,360.0,360.0,360.0,360.0,0.0
2020-01-23,360.0,360.0,360.0,360.0,0.0
2020-01-24,360.0,360.0,360.0,360.0,0.0
2020-01-27,360.0,360.0,360.0,360.0,0.0
2020-01-28,360.0,360.0,360.0,360.0,0.0
2020-01-29,165.0,279.79998779296875,165.0,165.0,15.0
2020-01-30,165.0,165.0,165.0,165.0,0.0
2020-01-31,165.0,165.0,165.0,165.0,0.0
2020-02-03,165.0,165.0,165.0,165.0,15.0
2020-02-04,200.0,200.0,200.0,200.0,50.0
2020-02-05,200.0,200.0,200.0,200.0,0.0
2020-02-06,200.0,200.0,200.0,200.0,0.0
2020-02-07,200.0,200.0,200.0,200.0,0.0
2020-02-10,200.0,200.0,200.0,200.0,0.0
2020-02-11,200.0,200.0,200.0,200.0,0.0
2020-02-12,200.0,200.0,200.0,200.0,0.0
2020-02-13,200.0,200.0,200.0,200.0,0.0
2020-02-14,200.0,200.0,200.0,200.0,0.0
2020-02-18,195.0,195.0,195.0,195.0,5.0
2020-02-19,195.0,195.0,195.0,195.0,0.0
2020-02-20,195.0,195.0,195.0,195.0,10.0
2020-02-21,195.0,195.0,195.0,195.0,0.0
2020-02-24,195.0,195.0,195.0,195.0,0.0
2020-02-25,195.0,195.0,195.0,195.0,0.0
2020-02-26,195.0,195.0,195.0,195.0,0.0
2020-02-27,195.0,195.0,195.0,195.0,0.0
2020-02-28,195.0,195.0,195.0,195.0,0.0
2020-03-02,195.0,195.0,195.0,195.0,0.0
2020-03-03,195.0,195.0,195.0,195.0,0.0
2020-03-04,195.0,195.0,195.0,195.0,0.0
2020-03-05,195.0,195.0,195.0,195.0,0.0
2020-03-06,195.0,195.0,195.0,195.0,0.0
2020-03-09,195.0,195.0,195.0,195.0,0.0
2020-03-10,195.0,195.0,195.0,195.0,0.0
2020-03-11,195.0,195.0,195.0,195.0,0.0
2020-03-12,195.0,195.0,195.0,195.0,0.0
2020-03-13,195.0,195.0,195.0,195.0,0.0
2020-03-16,195.0,195.0,195.0,195.0,0.0
2020-03-17,195.0,195.0,195.0,195.0,0.0
2020-03-18,195.0,195.0,195.0,195.0,0.0
2020-03-19,195.0,195.0,195.0,195.0,0.0
2020-03-20,195.0,195.0,195.0,195.0,0.0
2020-03-23,175.0,175.0,175.0,175.0,5.0
2020-03-24,175.0,175.0,175.0,175.0,0.0
2020-03-25,175.0,175.0,175.0,175.0,0.0
2020-03-26,168.0,168.0,168.0,168.0,15.0
2020-03-27,168.0,168.0,168.0,168.0,0.0
2020-03-30,160.0,165.0,160.0,165.0,35.0
2020-03-31,200.0,200.0,200.0,200.0,5.0
2020-04-01,200.0,200.0,200.0,200.0,0.0
2020-04-02,200.0,200.0,200.0,200.0,0.0
2020-04-03,200.0,200.0,200.0,200.0,0.0
2020-04-06,200.0,200.0,200.0,200.0,0.0
2020-04-07,200.0,200.0,200.0,200.0,0.0
2020-04-08,200.0,200.0,200.0,200.0,0.0
2020-04-09,200.0,200.0,200.0,200.0,0.0
2020-04-13,200.0,200.0,200.0,200.0,0.0
2020-04-14,200.0,200.0,200.0,200.0,0.0
2020-04-15,200.0,200.0,200.0,200.0,0.0
2020-04-16,200.0,200.0,200.0,200.0,0.0
2020-04-17,200.0,200.0,200.0,200.0,0.0
2020-04-20,200.0,200.0,200.0,200.0,0.0
2020-04-21,150.0,160.0,150.0,160.0,30.0
2020-04-22,150.0,150.0,150.0,150.0,0.0
2020-04-23,150.0,150.0,150.0,150.0,5.0
2020-04-24,150.0,150.0,150.0,150.0,0.0
2020-04-27,150.0,150.0,150.0,150.0,0.0
2020-04-28,150.0,150.0,150.0,150.0,0.0
2020-04-29,150.0,150.0,150.0,150.0,0.0
2020-04-30,150.0,150.0,150.0,150.0,0.0
2020-05-01,150.0,150.0,150.0,150.0,0.0
2020-05-04,150.0,150.0,150.0,150.0,0.0
2020-05-05,150.0,150.0,150.0,150.0,0.0
2020-05-06,150.0,150.0,150.0,150.0,0.0
2020-05-07,150.0,150.0,150.0,150.0,0.0
2020-05-08,150.0,150.0,150.0,150.0,0.0
2020-05-11,150.0,150.0,150.0,150.0,0.0
2020-05-12,150.0,150.0,150.0,150.0,0.0
2020-05-13,120.0,160.1999969482422,120.0,160.1999969482422,50.0
2020-05-14,120.0,120.0,120.0,120.0,0.0
2020-05-15,120.0,120.0,120.0,120.0,0.0
2020-05-18,120.0,120.0,120.0,120.0,0.0
2020-05-19,150.0,150.0,140.1999969482422,150.0,110.0
2020-05-20,166.0,170.0,166.0,170.0,10.0
2020-05-21,166.0,166.0,166.0,166.0,0.0
2020-05-22,138.0,144.1999969482422,138.0,144.1999969482422,110.0
2020-05-26,138.0,138.0,138.0,138.0,0.0
2020-05-27,138.0,138.0,138.0,138.0,0.0
2020-05-28,138.0,138.0,138.0,138.0,0.0
2020-05-29,160.0,160.0,160.0,160.0,45.0
2020-06-01,160.0,160.0,160.0,160.0,0.0
2020-06-02,160.0,160.0,160.0,160.0,0.0
2020-06-03,160.0,160.0,160.0,160.0,0.0
2020-06-04,160.0,160.0,160.0,160.0,0.0
2020-06-05,160.0,160.0,160.0,160.0,0.0
2020-06-08,160.0,160.0,160.0,160.0,0.0
2020-06-09,140.0,140.0,120.0,130.0,65.0
2020-06-10,140.0,140.0,140.0,140.0,0.0
2020-06-11,140.0,140.0,140.0,140.0,0.0
2020-06-12,120.0,160.0,120.0,120.0,20.0
2020-06-15,120.0,120.0,120.0,120.0,0.0
2020-06-16,120.0,120.0,120.0,120.0,0.0
2020-06-17,120.0,120.0,120.0,120.0,0.0
2020-06-18,120.0,120.0,120.0,120.0,0.0
2020-06-19,120.0,120.0,120.0,120.0,0.0
2020-06-22,120.0,120.0,120.0,120.0,0.0
2020-06-23,160.0,160.0,160.0,160.0,5.0
2020-06-24,160.0,160.0,160.0,160.0,0.0
2020-06-25,160.0,160.0,160.0,160.0,0.0
2020-06-26,160.0,160.0,160.0,160.0,0.0
2020-06-29,180.0,180.0,160.0,160.0,95.0
2020-06-30,180.0,180.0,120.0,180.0,115.0
2020-07-01,180.0,180.0,180.0,180.0,0.0
2020-07-02,180.0,180.0,180.0,180.0,0.0
2020-07-06,180.0,180.0,180.0,180.0,0.0
2020-07-07,180.0,180.0,180.0,180.0,0.0
2020-07-08,180.0,180.0,180.0,180.0,0.0
2020-07-09,180.0,180.0,180.0,180.0,0.0
2020-07-10,120.1999969482422,124.1999969482422,120.1999969482422,124.1999969482422,20.0
2020-07-13,130.0,134.1999969482422,125.0999984741211,134.1999969482422,215.0
2020-07-14,130.0,130.0,130.0,130.0,0.0
2020-07-15,125.0,125.0,125.0,125.0,5.0
2020-07-16,160.0,160.0,140.0,140.0,40.0
2020-07-17,160.0,160.0,160.0,160.0,10.0
2020-07-20,160.0,160.0,160.0,160.0,0.0
2020-07-21,170.0,174.0,170.0,174.0,10.0
2020-07-22,170.0,170.0,170.0,170.0,45.0
2020-07-23,170.0,170.0,170.0,170.0,0.0
2020-07-24,170.0,170.0,170.0,170.0,0.0
2020-07-27,170.0,170.0,170.0,170.0,0.0
