Date,Open,High,Low,Close,Volume
2020-01-02,1009.5,1031.9000244140625,944.5,978.0,1272.0
2020-01-03,957.7999877929688,999.0,950.0999755859376,980.0,375.0
2020-01-06,904.0,989.0,855.0,989.0,465.0
2020-01-07,950.5,951.2999877929688,891.0,891.0,305.0
2020-01-08,944.0,950.0,902.0,950.0,167.0
2020-01-09,958.0,987.0,940.0,960.0,302.0
2020-01-10,972.0,977.0,946.2999877929688,970.0,128.0
2020-01-13,1113.0,1150.0,974.0,974.0,1248.0
2020-01-14,1102.5,1350.0,1090.0999755859375,1162.0,2192.0
2020-01-15,1034.0,1144.199951171875,950.0,1135.0,1472.0
2020-01-16,967.0,1063.699951171875,967.0,1059.0,437.0
2020-01-17,1025.0,1087.0,950.0,1069.0,455.0
2020-01-21,1042.0,1095.0,1017.0,1030.0,687.0
2020-01-22,1075.0,1109.5999755859375,1075.0,1075.0,522.0
2020-01-23,1137.9000244140625,1139.0,1075.0,1075.0,340.0
2020-01-24,1075.0,1195.0,1075.0,1195.0,502.0
2020-01-27,1151.0999755859375,1200.0,1075.0,1085.0,557.0
2020-01-28,1125.0,1195.0,1110.0,1194.0,481.0
2020-01-29,1165.0,1225.0,1125.0,1200.0,759.0
2020-01-30,1159.0,1290.0,1135.0999755859375,1280.0,662.0
2020-01-31,1094.0,1159.0,1071.199951171875,1155.0,357.0
2020-02-03,967.0,1130.0,845.0,1130.0,1763.0
2020-02-04,1008.0,1018.2000122070312,968.0,968.0,324.0
2020-02-05,1045.0,1095.0,985.9000244140624,1044.0,685.0
2020-02-06,972.0,1089.0,882.0,1075.0,944.0
2020-02-07,1000.0,1032.699951171875,949.0,972.0,296.0
2020-02-10,1003.0,1050.0,991.0,1040.0,378.0
2020-02-11,952.0,1019.0,941.0,1003.0,192.0
2020-02-12,918.0,991.0,918.0,991.0,119.0
2020-02-13,855.0,920.0,855.0,913.0,533.0
2020-02-14,878.0,908.0,864.0,900.0,367.0
2020-02-18,889.0,898.0,878.0,896.0,113.0
2020-02-19,915.0,923.7999877929688,861.0,900.0,365.0
2020-02-20,890.0,911.0,880.0,905.0,86.0
2020-02-21,915.0,915.0,885.0,901.0,45.0
2020-02-24,877.0,929.7000122070312,860.0,915.0,212.0
2020-02-25,855.0,915.0,855.0,879.0,332.0
2020-02-26,850.0,880.0,840.0,879.0,228.0
2020-02-27,840.0,850.0,802.0,821.0,266.0
2020-02-28,818.0,850.9000244140625,744.0,831.0,573.0
2020-03-02,850.0,860.0,801.0,820.0,324.0
2020-03-03,851.0,909.0,808.0,909.0,237.0
2020-03-04,839.0,877.0,813.0,876.0,72.0
2020-03-05,820.0,864.0,786.0,786.0,156.0
2020-03-06,824.0,846.9000244140625,812.0,820.0,176.0
2020-03-09,713.0,805.0,672.5999755859375,805.0,547.0
2020-03-10,740.0,740.0,712.0,712.0,102.0
2020-03-11,653.5,719.0999755859375,652.0,713.0,453.0
2020-03-12,550.0,631.4000244140625,520.0,631.0,755.0
2020-03-13,622.5,650.0,577.0,577.0,177.0
2020-03-16,536.0,593.0,536.0,536.0,457.0
2020-03-17,601.0,613.0,537.0,537.0,265.0
2020-03-18,553.0,609.5,540.0,573.0,282.0
2020-03-19,600.0,685.0,553.0,584.0,289.0
2020-03-20,620.0,641.0,610.0,610.0,162.0
2020-03-23,725.0,750.0,640.0,640.0,342.0
2020-03-24,705.0,828.9000244140625,705.0,750.0,521.0
2020-03-25,715.0,774.0,700.0,766.0,125.0
2020-03-26,752.0,773.0,730.0,740.0,230.0
2020-03-27,715.0,780.0,715.0,754.0,151.0
2020-03-30,766.0,780.0,719.2000122070312,779.0,90.0
2020-03-31,770.0,779.0,721.0,750.0,57.0
2020-04-01,732.5,748.0,730.0,748.0,47.0
2020-04-02,734.0,771.9000244140625,732.0,754.0,49.0
2020-04-03,720.0,759.0,720.0,759.0,172.0
2020-04-06,730.0,755.7000122070312,722.0,722.0,87.0
2020-04-07,768.0,780.0,735.0,779.0,371.0
2020-04-08,740.0,795.0,740.0,775.0,129.0
2020-04-09,750.7999877929688,780.0,738.9000244140625,780.0,109.0
2020-04-13,770.0,798.7999877929688,760.0999755859375,783.0,127.0
2020-04-14,830.0,917.7000122070312,780.0,780.0,491.0
2020-04-15,820.0,866.0,820.0,834.0,134.0
2020-04-16,843.5,875.0,820.0,821.0,227.0
2020-04-17,899.0,899.0,845.0,850.0,250.0
2020-04-20,946.0999755859376,978.0,915.0,937.0,456.0
2020-04-21,900.0,973.0,796.0,960.0,417.0
2020-04-22,901.0,919.0,875.0,919.0,119.0
2020-04-23,935.0,953.2000122070312,896.0,896.0,90.0
2020-04-24,920.0,934.0,900.0,907.0,115.0
2020-04-27,911.0,928.0,900.0,928.0,161.0
2020-04-28,1124.300048828125,1169.300048828125,1000.0,1025.0,2368.0
2020-04-29,1550.0,1550.0,1224.0,1224.0,4379.0
2020-04-30,1350.0,1795.0,1326.0,1723.0,3685.0
2020-05-01,1370.0,1370.0,1162.0,1350.0,1347.0
2020-05-04,1600.0,1680.0,1452.0,1680.0,1523.0
2020-05-05,1677.0,1780.0,1602.0,1700.0,1707.0
2020-05-06,1765.5,1780.0,1681.0,1700.0,1269.0
2020-05-07,1586.0,1800.0,1575.0,1800.0,1244.0
2020-05-08,1557.0,1610.0,1550.0,1586.0,607.0
2020-05-11,1573.0,1590.5,1520.0,1521.0,688.0
2020-05-12,1700.0,1726.0,1571.0,1600.0,815.0
2020-05-13,1621.5,1722.0,1550.0,1700.0,778.0
2020-05-14,1540.0,1662.4000244140625,1500.0,1630.0,942.0
2020-05-15,1698.0,1749.0,1502.0,1570.0,1373.0
2020-05-18,1846.0,1950.0,1733.0,1779.0,1447.0
2020-05-19,1950.0,1950.0,1855.0,1942.0,929.0
2020-05-20,2000.0,2000.0,1892.0,1950.0,783.0
2020-05-21,2467.0,2490.0,2035.0,2035.0,2019.0
2020-05-22,2165.0,2550.0,2100.0,2542.0,1728.0
2020-05-26,1900.0,2265.0,1900.0,2250.0,1569.0
2020-05-27,2086.0,2149.0,1874.0,1874.0,978.0
2020-05-28,2057.0,2149.0,1921.0,2101.0,962.0
2020-05-29,1990.0,2060.0,1855.0,2042.0,651.0
2020-06-01,2094.0,2100.0,1936.0,2000.0,574.0
2020-06-02,2030.0,2100.0,1984.0,2100.0,256.0
2020-06-03,1975.0,2088.0,1960.0,2088.0,467.0
2020-06-04,1914.0,2032.0,1859.0,1975.0,604.0
2020-06-05,1832.0,1913.0,1811.0,1900.0,542.0
2020-06-08,1865.0,1885.0,1646.5999755859375,1800.0,1029.0
2020-06-09,1840.0,2059.0,1780.0,1823.0,597.0
2020-06-10,2030.0,2059.0,1913.0,2030.0,703.0
2020-06-11,1806.0,1979.5,1763.800048828125,1963.0,686.0
2020-06-12,2000.0,2000.0,1846.0,1846.0,571.0
2020-06-15,1942.0,2000.0,1906.0,2000.0,278.0
2020-06-16,2018.0,2050.0,1910.0,2000.0,769.0
2020-06-17,1927.0,2048.0,1910.0,2046.0,382.0
2020-06-18,2020.0,2020.0,1930.0,1976.0,446.0
2020-06-19,2390.0,2390.0,2004.9000244140625,2087.0,2542.0
2020-06-22,2368.0,2500.0,2259.0,2452.0,1019.0
2020-06-23,2487.0,2500.0,2422.0,2500.0,857.0
2020-06-24,2408.0,2478.0,2271.0,2400.0,723.0
2020-06-25,2402.0,2500.0,2273.0,2346.0,850.0
2020-06-26,2465.0,2495.0,2351.0,2402.0,598.0
2020-06-29,2310.0,2477.0,2301.0,2470.0,536.0
2020-06-30,2275.0,2350.0,2201.0,2291.0,426.0
2020-07-01,2370.0,2452.0,2300.0,2300.0,466.0
2020-07-02,2458.0,2458.0,2335.39990234375,2398.0,370.0
2020-07-06,2798.0,2899.0,2400.0,2490.0,4117.0
2020-07-07,3079.0,3350.0,2800.0,2800.0,2589.0
2020-07-08,3220.0,3472.0,3102.0,3215.0,1689.0
2020-07-09,3899.0,4175.0,3300.0,3300.0,2493.0
2020-07-10,4159.0,4249.0,3610.0,3880.0,1601.0
2020-07-13,5110.0,6200.0,4366.0,4393.0,6311.0
2020-07-14,4825.0,5688.7001953125,4118.0,5200.0,3588.0
2020-07-15,4465.0,4950.0,4250.0,4892.0,1898.0
2020-07-16,4300.0,4498.0,3855.0,4318.0,1720.0
2020-07-17,4522.0,4598.0,4001.0,4187.0,745.0
2020-07-20,4860.0,4875.5,4551.0,4646.0,1182.0
2020-07-21,4834.0,4988.0,4700.0,4932.0,504.0
2020-07-22,4642.0,4875.0,4600.0,4605.0,417.0
2020-07-23,4071.0,4595.0,4010.0,4301.0,1149.0
2020-07-24,4049.0,4182.0,3772.0,4000.0,1183.0
2020-07-27,3792.0,4257.0,3600.0,4100.0,1486.0
2020-07-28,3141.0,3700.0,3107.0,3527.0,2284.0
2020-07-29,3238.0,3449.0,3090.0,3349.0,1444.0
2020-07-30,3513.0,3595.0,3100.0,3114.0,889.0
2020-07-31,3423.0,3600.0,3115.0,3600.0,1029.0
2020-08-03,3788.0,4033.0,3423.0,3435.0,1283.0
2020-08-04,3882.0,4219.0,3766.5,3930.0,1008.0
2020-08-05,3988.0,4091.0,3753.0,3764.0,907.0
2020-08-06,4000.0,4110.0,3853.0,4008.0,543.0
2020-08-07,3943.0,4139.0,3809.199951171875,4134.0,702.0
2020-08-10,3849.0,3885.0,3824.0,3885.0,402.0
2020-08-11,3600.0,3847.0,3400.0,3750.0,608.0
2020-08-12,3375.0,3716.0,3301.0,3478.0,674.0
2020-08-13,3343.0,3598.0,3228.0,3248.0,458.0
2020-08-14,3283.0,3538.0,3280.0,3402.0,354.0
2020-08-17,3425.0,3449.0,3283.0,3283.0,307.0
2020-08-18,3421.0,3485.0,3330.0,3485.0,354.0
2020-08-19,3432.0,3530.0,3376.0,3505.0,389.0
2020-08-20,3542.0,3542.0,3375.0,3403.0,348.0
2020-08-21,3874.0,3962.5,3450.0,3550.0,1330.0
2020-08-24,3980.0,4000.0,3900.0,4000.0,631.0
2020-08-25,3775.0,4192.0,3622.0,4092.0,864.0
2020-08-26,3765.0,3900.0,3571.0,3668.0,470.0
2020-08-27,3627.0,3796.0,3575.0,3796.0,357.0
2020-08-28,3601.0,3820.0,3554.0,3600.0,393.0
2020-08-31,3749.0,3892.0,3602.0,3690.0,649.0
2020-09-01,3749.0,3975.0,3610.0,3975.0,1126.0
2020-09-02,3925.0,3990.60009765625,3789.300048828125,3900.0,1096.0
2020-09-03,3810.0,4098.0,3726.0,4098.0,1004.0
2020-09-04,3785.0,3950.0,3651.0,3810.0,669.0
2020-09-08,3970.0,3994.0,3700.0,3865.0,829.0
2020-09-09,4535.0,4600.0,4001.0,4030.0,1711.0
2020-09-10,4350.0,4989.60009765625,4205.0,4849.0,1691.0
2020-09-11,3851.0,4300.10009765625,3706.0,4300.0,1884.0
2020-09-14,3763.0,3953.0,3727.0,3850.0,689.0
2020-09-15,3806.0,3899.0,3732.0,3732.0,444.0
2020-09-16,3850.0,3900.0,3755.0,3869.0,358.0
2020-09-17,4090.0,4100.0,3700.0,3834.0,552.0
2020-09-18,4247.0,4256.0,3900.0,4117.0,627.0
2020-09-21,4241.0,4351.2001953125,4060.0,4327.0,366.0
2020-09-22,4120.0,4280.0,4092.0,4280.0,314.0
2020-09-23,3959.0,4150.0,3924.0,4150.0,447.0
2020-09-24,3843.0,4100.0,3789.0,3919.0,423.0
2020-09-25,3962.0,4047.0,3800.0,3800.0,238.0
2020-09-28,3995.0,4173.10009765625,3912.0,4000.0,308.0
2020-09-29,3879.0,4050.0,3842.0,3995.0,433.0
2020-09-30,3909.0,3997.0,3845.0,3878.0,355.0
2020-10-01,3923.0,4092.0,3856.0,4000.0,569.0
2020-10-02,3945.0,3950.0,3750.0,3820.0,351.0
2020-10-05,3838.0,4050.0,3781.0,4049.0,407.0
2020-10-06,3858.0,3946.0,3756.0,3946.0,299.0
2020-10-07,3977.0,3994.60009765625,3800.0,3814.0,335.0
2020-10-08,3807.0,3980.0,3751.0,3980.0,573.0
2020-10-09,3755.0,3849.0,3702.199951171875,3807.0,305.0
2020-10-12,3402.0,3780.0,3307.0,3755.0,1545.0
2020-10-13,4079.0,4200.0,3550.0,3550.0,2667.0
2020-10-14,4051.0,4356.89990234375,3773.0,4160.0,1078.0
2020-10-15,3995.0,4047.0,3807.0,3900.0,399.0
2020-10-16,4097.0,4195.0,3950.0,3950.0,487.0
2020-10-19,4033.0,4239.0,3934.60009765625,4212.0,391.0
2020-10-20,3868.0,4101.0,3808.0,3812.0,543.0
