Date,Open,High,Low,Close,Volume
2020-01-02,10.65396726891548,10.668815635208048,10.61684529111981,10.639118194580078,116000
2020-01-03,10.653971972789316,10.705942339823178,10.653971972789316,10.69851779937744,63800
2020-01-06,10.705940400981252,10.7282133102417,10.639120965156891,10.7282133102417,111700
2020-01-07,10.720787424748544,10.780183022055448,10.720787424748544,10.77275848388672,49300
2020-01-08,10.780185236172647,10.847003969286163,10.76533615678537,10.817306518554688,67200
2020-01-09,10.809882686904125,10.824731058248323,10.802458147210483,10.817306518554688,66700
2020-01-10,10.802457593691374,10.839579582214355,10.802457593691374,10.839579582214355,25300
2020-01-13,10.861852645874023,10.861852645874023,10.83215519624384,10.861852645874023,49200
2020-01-14,10.84992871366014,10.931899070739746,10.84992871366014,10.931899070739746,47700
2020-01-15,10.902092739031737,10.93935225455441,10.842477798461914,10.842477798461914,43800
2020-01-16,10.84992908828022,10.924447403471133,10.84992908828022,10.902091979980469,65200
2020-01-17,10.89463710784912,10.916992525538031,10.88718506506418,10.89463710784912,26400
2020-01-21,10.916995181286978,10.9989662505304,10.916995181286978,10.991514205932615,87700
2020-01-22,11.013870075724284,11.013870075724284,10.939351758722664,10.946803092956545,71100
2020-01-23,10.954256976371257,10.998968542609315,10.954256976371257,10.961709022521973,25000
2020-01-24,10.969160079956056,10.976611414768902,10.961708034477038,10.969160079956056,39900
2020-01-27,10.969158749406734,11.013869595525112,10.969158749406734,10.998966217041016,69600
2020-01-28,11.006418741490403,11.006418741490403,10.946803092956545,10.946803092956545,50200
2020-01-29,10.95425598899802,10.976611414768902,10.95425598899802,10.969160079956056,30200
2020-01-30,10.97661008331574,11.028773684675295,10.97661008331574,10.998966217041016,70600
2020-01-31,11.013869629059874,11.028773718255437,10.976610116737056,10.991514205932615,43300
2020-02-03,10.991511007937628,11.021318466990143,10.976606923078428,11.013866424560549,45900
2020-02-04,10.97661259071686,11.021324157714844,10.969161255105735,11.021324157714844,82200
2020-02-05,10.99151437117775,11.058581352233888,10.99151437117775,11.058581352233888,55400
2020-02-06,11.021324761649163,11.05113223772576,11.00642137894401,11.04368019104004,18600
2020-02-07,11.051129273967913,11.073484697363376,11.051129273967913,11.066033363342283,42000
2020-02-10,11.06603397204233,11.08838939666748,11.05112988184814,11.08838939666748,37100
2020-02-11,11.073483979195174,11.11819553375244,11.073483979195174,11.11819553375244,21900
2020-02-12,11.10329147841796,11.118195566870128,11.10329147841796,11.110743522644045,18000
2020-02-13,11.106258677153916,11.151132049014478,11.106258677153916,11.14365291595459,45800
2020-02-14,11.128694953096854,11.151131638200557,11.1212158203125,11.1212158203125,17300
2020-02-18,11.12121117002732,11.143647845749223,11.106253623962402,11.106253623962402,32000
2020-02-19,11.106258677153916,11.14365291595459,11.106258677153916,11.14365291595459,20700
2020-02-20,11.143647845749223,11.151126975406212,11.106253623962402,11.106253623962402,55200
2020-02-21,11.106255411379532,11.136171221573012,11.091297149658203,11.091297149658203,49100
2020-02-24,11.121212959851684,11.121212959851684,11.091297149658203,11.091297149658203,51000
2020-02-25,11.098776280518868,11.121212959851684,11.091297149658203,11.091297149658203,51100
2020-02-26,11.091302806864991,11.091302806864991,10.986597061157228,10.986597061157228,94700
2020-02-27,11.031466072939278,11.046424335397798,10.919281957497208,10.94919776916504,115100
2020-02-28,10.874409565381264,10.949199462743657,10.829535484313965,10.829535484313965,165700
2020-03-02,10.7921398739703,10.94919806782275,10.7921398739703,10.92676067352295,117300
2020-03-03,10.949202814279028,11.068866116088165,10.934244544928116,10.986597061157228,124500
2020-03-04,10.9716349763379,11.046424865722656,10.9716349763379,11.046424865722656,85300
2020-03-05,11.031468275210344,11.046426540655066,10.994073324847898,11.016510009765623,47000
2020-03-06,11.009031288587478,11.068862922227952,10.971636339249846,11.038947105407717,78400
2020-03-09,10.904324535898544,11.053903605772128,10.747266334218969,10.874408721923828,98800
2020-03-10,10.896844453663578,10.90432358481724,10.769702077048146,10.784660339355469,89900
2020-03-11,10.769701973617297,10.769701973617297,10.425669789594147,10.440628051757812,101100
2020-03-12,9.924579914313554,10.298527901199536,9.408531292991356,10.021805763244627,481900
2020-03-13,10.122435354834286,10.122435354834286,9.972250992147751,10.00228786468506,231600
2020-03-16,9.76198820531264,9.91968188958233,9.58176705647162,9.6493501663208,107700
2020-03-17,9.649348757563468,9.649348757563468,9.44659945761633,9.559237480163574,147400
2020-03-18,9.386528591235267,9.424074848827267,7.99732207327833,8.162525177001953,248100
2020-03-19,8.177541206942337,8.590547752677407,8.177541206942337,8.425345420837402,302900
