Date,Open,High,Low,Close,Volume
2020-01-02,58.44427494050439,58.77818958855848,57.01194220158294,57.32828521728516,192300
2020-01-03,56.54621619391673,56.76589846872151,56.19472656548037,56.52864456176758,255100
2020-01-06,56.10685566522776,56.88014161862787,55.88717337467935,56.42319869995117,149300
2020-01-07,56.25623929263651,56.4056283487757,55.72900312416931,55.755367279052734,152000
2020-01-08,55.737791179772366,56.10685581991002,55.52689470534676,55.68506622314453,155400
2020-01-09,55.86081685996321,56.00141340262196,55.24570572879895,55.40387725830078,202900
2020-01-10,55.4038611092824,55.64111833437984,54.85026091738835,55.6147575378418,303900
2020-01-13,55.66749508850401,56.34412034640132,55.37751618720542,56.317752838134766,200000
2020-01-14,56.238661324588186,56.67802586618653,55.8520217347324,56.53742599487305,194700
2020-01-15,56.361691707569605,56.99437781945773,56.11564859831799,56.51107406616211,242500
2020-01-16,56.92406293871357,57.53917725463904,56.72195902520975,57.51280975341797,160700
2020-01-17,57.54797270722036,57.706144229398376,56.871354181563774,57.20526885986328,145600
2020-01-21,56.93285824367205,56.96800821158615,56.30017222955999,56.3528938293457,196500
2020-01-22,56.66923483227289,56.77468473228592,55.91353066135812,56.22987365722656,140500
2020-01-23,55.91353841207898,55.91353841207898,54.85906273037479,55.49174880981445,499500
2020-01-24,55.61476871615101,55.72021527558248,54.973296838807286,55.25448989868164,166200
2020-01-27,54.3581816573509,54.78875703122248,54.270306737724255,54.4284782409668,320700
2020-01-28,54.481204171757376,55.03480444305433,54.2790968811124,54.68331146240234,194400
2020-01-29,54.77118460089627,55.113888402230494,54.49877738215312,54.5427131652832,376100
2020-01-30,54.0769917416196,54.08577755804692,53.18068762217951,53.80458450317383,201900
2020-01-31,53.470651647232856,53.57610152759609,52.22285823169687,52.504051208496094,353900
2020-02-03,52.81364011870016,54.26422358692707,52.76057213149272,54.16693115234375,300900
2020-02-04,54.83914886306562,55.36984895403238,54.69762861386723,55.228328704833984,321300
2020-02-05,55.83864102250107,55.83864102250107,55.157573726116325,55.50252914428711,356400
2020-02-06,55.68826577330535,55.84747646230895,54.82145389656831,54.92759323120117,215200
2020-02-07,54.75070433129073,54.85684368311201,53.66276332221318,53.80428695678711,173300
2020-02-10,53.636222181898056,53.99002447297792,53.38856260260737,53.68044662475586,132500
2020-02-11,53.99003375062779,54.63572017481093,53.8219761151369,53.85735702514648,127500
2020-02-12,54.33498419736304,54.57380025682892,53.954647884966526,54.02540969848633,193100
2020-02-13,53.71582985870856,54.44112155018531,52.928623269723474,54.1580810546875,321400
2020-02-14,52.13257100741336,52.13257100741336,48.74492852016829,49.30216598510742,785900
2020-02-18,49.222558208107735,49.50559869639482,47.966563088988615,48.51495361328125,520300
2020-02-19,49.249088702441405,50.24857725367059,49.13410245783062,49.28446960449219,509500
2020-02-20,49.06335723430762,49.558676499910426,48.82454114234508,49.07220077514648,591800
2020-02-21,49.01912020022549,49.77979278564453,48.76261707476576,49.77979278564453,1336000
2020-02-24,48.18769231850341,49.3906161715734,47.984257163073785,49.24909591674805,344800
2020-02-25,49.26678386607198,49.37292320826854,46.18871594950094,46.85209274291992,494200
2020-02-26,47.25895841759618,47.51546489578619,46.00296339018519,46.011810302734375,353300
2020-02-27,45.16268835050023,46.19755441500397,44.5523796081543,44.5523796081543,399800
2020-02-28,43.25216495315011,44.72043867466472,42.65954664208297,43.49982452392578,452300
2020-03-02,43.75633353497064,45.03885927837859,43.12833428491455,45.012325286865234,292900
2020-03-03,44.84427252986854,45.77299937867199,43.00450591111486,43.65019226074219,352100
2020-03-04,44.24281282120635,45.27767906503037,43.60596997940137,45.2069206237793,333800
2020-03-05,43.89785783528601,44.5877686712394,42.65955304726337,43.163719177246094,328500
2020-03-06,41.81042528784587,43.57942993700825,41.70428595364653,43.30523300170898,302300
2020-03-09,39.80261136699655,40.99668835836278,39.29844522627666,39.581485748291016,414900
2020-03-10,40.77555884132481,42.792226585510754,39.97066180115291,42.7745361328125,569100
2020-03-11,41.65121866371192,42.19076567421144,39.908747834546375,41.57161331176758,526400
2020-03-12,38.93580700512252,40.95247196467414,37.40561782758961,38.2370491027832,397100
2020-03-13,39.66993263268883,40.28024146876985,37.38791811800772,40.21832656860352,551400
2020-03-16,37.149104329178186,38.32549425250791,36.034632683910885,36.19384002685547,423300
2020-03-17,36.9633591742041,40.71364777202366,36.00809488333304,40.46598815917969,498700
2020-03-18,38.01591926918418,39.45765937328211,36.26460462161866,38.5112419128418,500800
2020-03-19,38.352021091090506,40.15640663160801,35.09705228729332,39.537254333496094,580700
2020-03-20,39.69646797111333,40.04142336129784,37.67095670031181,37.69749069213867,1481100
2020-03-23,37.839013507028135,38.237040281991,35.38894133015566,35.63660430908203,462800
2020-03-24,37.45867854972904,37.90092978821041,35.565843788886205,37.1225700378418,587600
2020-03-25,36.9368167083838,38.44931829354013,35.5216142958437,37.06064987182617,571800
2020-03-26,37.44098180401859,38.72350736524335,37.016417755461575,37.98937225341797,1059300
2020-03-27,36.70685616544414,38.37856546059118,36.08770369987981,37.08719253540039,452800
2020-03-30,37.51174667800455,39.466496173728,36.98104658723827,39.422271728515625,467400
2020-03-31,39.23652833932236,39.50187839353211,37.80363534730253,38.48469924926758,281400
2020-04-01,36.63609131706321,37.2994681809569,36.20268698882049,36.50341796875,302400
2020-04-02,36.22037846353075,36.94567025188629,34.94669268955279,35.84004211425781,427900
