Date,Open,High,Low,Close,Volume
2020-01-02,34.18832015991211,34.35329553090593,33.314933549271444,33.56724424961534,3484500.0
2020-01-03,34.18832015991211,34.62501531618466,33.66428597238505,33.66428597238505,986400.0
2020-01-06,34.333885192871094,34.40666833324419,33.66428474372376,33.8292601086964,1055300.0
2020-01-07,33.81955337524414,34.692943647122206,33.773945914770536,34.13009131593317,1316000.0
2020-01-08,33.51872634887695,34.2465504396504,33.22759745294853,33.8195579371776,1901100.0
2020-01-09,34.87732696533203,35.129641374444326,33.604119833825536,33.82926226367077,1384100.0
2020-01-10,34.93555450439453,35.08112079559133,34.11068872602482,34.93555450439453,1295200.0
2020-01-13,35.139347076416016,35.663381323090015,34.93555721445552,35.052008035303686,1512300.0
2020-01-14,35.56633758544922,36.07095901466092,35.12964240449232,35.27520499687486,1950400.0
2020-01-15,35.83805847167969,36.39120448367923,35.43532825360316,35.64397130738578,1749700.0
2020-01-16,35.110233306884766,36.37179428330737,34.68324452003693,36.21652529700774,1828000.0
2020-01-17,34.93555450439453,35.643969470949536,34.48915664085103,35.1393443505464,2596100.0
2020-01-21,34.14950180053711,34.867623131522954,33.62547131782247,34.79969318558024,1987200.0
2020-01-22,34.159210205078125,35.31402305600012,33.906895789374566,34.46974817678664,2126900.0
2020-01-23,33.936012268066406,34.5085673643622,33.73221871033725,34.19802938351412,1488200.0
2020-01-24,33.73221969604492,35.236392480743966,33.3634581467025,34.198030382833494,1889500.0
2020-01-27,32.26686477661133,32.88794067925493,31.06352743881105,31.636082480667696,1254400.0
2020-01-28,33.68369674682617,33.877783904005035,32.286275878566634,32.616222935199325,957600.0
2020-01-29,33.32463836669922,33.936011624482745,33.11114212070076,33.800151723176334,899900.0
2020-01-30,33.19847869873047,33.441086705067704,32.548291018660784,32.97527977712874,1238400.0
2020-01-31,31.529340744018555,33.17907236223646,31.38377444739712,33.17907236223646,1598400.0
2020-02-03,32.36391067504883,32.65504328115273,31.597272091102507,31.597272091102507,1813200.0
2020-02-04,32.946170806884766,33.15966335334894,32.519178310147,32.95587349912667,1260900.0
2020-02-05,33.44108963012695,33.52842866812399,32.674447374586784,33.37315967856311,1692900.0
2020-02-06,32.30568313598633,33.4799050026963,32.180495834629646,33.4799050026963,1148200.0
2020-02-07,31.306137084960938,32.412432759152566,31.131462717356555,32.12130017536791,1376600.0
2020-02-10,31.490522384643555,31.713721323409768,31.1508689285087,31.403183347569414,1644900.0
2020-02-11,32.20863723754883,32.50947249481327,31.71857173546084,31.76223939921142,933900.0
2020-02-12,32.26686477661133,32.49006369775485,31.7622396802373,32.121298492346064,878700.0
2020-02-13,33.4119758605957,34.013642696556055,32.203788991879705,32.28627482787739,1768800.0
2020-02-14,34.178619384765625,34.450339185279475,33.536190853686975,33.60606430375099,1336800.0
2020-02-18,33.83896255493164,34.27565769210513,33.3925647266673,33.926301582366335,588500.0
2020-02-19,35.78953552246094,36.25534246850477,33.98453129285075,34.06216393290578,1866200.0
2020-02-20,36.03214263916016,36.1971143088511,34.236841146138694,35.53722022627843,2562200.0
2020-02-21,35.49840545654297,35.91568782395221,34.27565902491082,35.91568782395221,2578600.0
2020-02-24,33.65458297729492,34.24654710580196,32.80060175738783,33.09173062497531,1736700.0
2020-02-25,33.0238037109375,34.489158278634655,32.34450419150675,34.07187217275306,1871900.0
2020-02-26,33.54783630371094,34.01364325224879,32.83942133810725,32.91705397857795,3386600.0
2020-02-27,31.77194595336914,34.36299766901761,31.72342139086133,32.43183632100384,3865400.0
2020-02-28,30.442455291748047,30.694766004768656,27.764062517595896,29.53024861445401,9873000.0
2020-03-02,30.9567813873291,31.286730276563024,29.588472373082315,30.9567813873291,2542600.0
2020-03-03,31.568153381347656,32.59681268636388,30.665653130234844,31.306136283789627,2639600.0
2020-03-04,31.704015731811523,32.47065799865536,30.71417637150441,32.29597992008576,1931000.0
2020-03-05,28.637451171875,31.37115781902788,28.53070304976769,30.830627915387424,1652200.0
2020-03-06,26.68688201904297,27.51174965164021,25.73585903132017,27.482636023094795,2963600.0
2020-03-09,23.46504783630371,25.2506429998422,22.05792058917261,25.24093845699172,5273900.0
2020-03-10,26.560726165771484,26.667472433198075,23.989079738678512,24.53252302228695,2823700.0
2020-03-11,25.17300796508789,26.356934403028887,24.183166827113872,25.58058950125647,2795700.0
2020-03-12,20.31114387512207,23.047762064048275,19.65124975987274,22.71781500642361,3072600.0
2020-03-13,22.62077140808105,22.785744936751456,20.76724627175895,22.40727701548796,5586900.0
2020-03-16,19.59302520751953,20.524639163127897,18.10826338344725,18.10826338344725,3204600.0
2020-03-17,19.34071159362793,20.36936907713369,17.166943962940135,20.20439554998116,3872900.0
2020-03-18,15.245487213134766,17.919027564179093,13.256101368520945,17.603636414362335,5614600.0
2020-03-19,16.41000747680664,16.73025001165153,13.178468497570943,15.138741881022671,4049700.0
2020-03-20,15.47839069366455,18.02092250125009,15.439573449482944,17.00196961011387,3683300.0
2020-03-23,14.507959365844728,15.788930336789962,13.401667390385478,15.623956809664255,4888300.0
2020-03-24,16.37118911743164,17.564820066961595,15.439573408588414,15.837450391765064,3089000.0
2020-03-25,19.3989372253418,20.62168187886151,16.691432661153538,16.73995352519346,3981100.0
2020-03-26,20.86429023742676,21.01955922600119,19.53479744043681,19.874449047050508,2490900.0
2020-03-27,18.26353073120117,19.903561400170634,18.195600784425007,19.7288833364878,2763300.0
2020-03-30,18.88460731506348,19.098103556444503,17.846245289645083,18.44791399132939,2522900.0
2020-03-31,18.758453369140625,19.117514078747288,18.42850629035151,19.039879580852933,2069500.0
2020-04-01,17.952993392944336,18.447913973458697,17.13783030162095,17.196055707871967,2719500.0
2020-04-02,18.34116554260254,19.073842783588645,17.526002465068892,17.729794159928435,1713200.0
2020-04-03,16.80788230895996,18.321755743578752,16.63320424901314,18.321755743578752,1661700.0
2020-04-06,19.16603279113769,19.360119939530108,17.564820295233094,17.79772376273265,3125300.0
2020-04-07,19.447460174560547,21.407731610048792,19.127215804611662,20.379074102204186,1490500.0
2020-04-08,21.08748817443848,21.66004323668924,19.185442229366465,19.680362801021467,2147700.0
2020-04-09,21.165122985839844,22.48491119692425,20.90310773295291,21.727973513928383,1925600.0
2020-04-13,19.83563041687012,21.28157386153273,19.612429652187654,21.24275569343069,1445300.0
2020-04-14,20.63138771057129,22.05792230330799,20.38392647603433,20.55375321268669,1884200.0
2020-04-15,20.146169662475582,20.291734100380232,19.42805016465405,20.13646511982164,1687800.0
2020-04-16,20.43729782104492,20.93221837331345,19.851156792173377,20.5925667961544,1641500.0
2020-04-17,20.97103881835937,22.03851267534203,20.53434362162837,21.17482867619892,1845500.0
2020-04-20,20.43729782104492,20.66049859234796,19.869595977854427,20.37907241811692,1301100.0
2020-04-21,19.389232635498047,20.107352157077347,18.70022674284375,19.50568530024575,2712700.0
2020-04-22,20.89340209960937,21.077782851100327,19.825926505239035,20.14616899845492,1039500.0
2020-04-23,21.378618240356445,21.980285061103668,21.07778297903063,21.33980007078452,1833300.0
2020-04-24,20.02971839904785,21.495071124889968,19.893858494318245,21.349506676829336,1885200.0
2020-04-27,20.91280937194824,21.174826462595743,20.05883000544611,20.767244938572585,1104300.0
2020-04-28,22.416980743408203,22.668321548798733,21.48536501215593,21.844425685366723,1432000.0
2020-04-29,24.64897346496582,24.70719886914445,22.91190107451099,23.23214357392178,3245000.0
2020-04-30,24.58104515075684,24.85276680655656,23.630022131886346,24.090977752048296,2467800.0
2020-05-01,24.804243087768555,24.804243087768555,23.64943026195725,23.85322010735256,1771100.0
2020-05-04,25.308868408203125,25.308868408203125,23.96967296090845,23.96967296090845,2202300.0
2020-05-05,26.376344680786133,26.919786136595818,24.86247112841156,24.86247112841156,5263800.0
2020-05-06,27.996967315673828,28.084306355434368,26.79460159585928,27.02653518584772,2874700.0
2020-05-07,27.16239356994629,28.83153607339068,26.657768446479743,28.45306815626692,2585300.0
2020-05-08,27.7834701538086,27.83199286928434,26.706291783579733,27.4341158571449,923900.0
2020-05-11,26.91008186340332,27.589385078192567,26.87126554164664,27.3176634220864,1894200.0
2020-05-12,25.23123359680176,27.25943675323624,25.085669157779893,27.201211347817942,3841800.0
2020-05-13,22.97012710571289,25.49810219665599,21.45625359907828,25.279754611335544,3757400.0
2020-05-14,22.319936752319336,23.5717949629717,21.271870231031127,22.75663190741951,3943100.0
2020-05-15,23.921152114868164,24.221985562945022,21.8347233636438,22.242304940469914,3847200.0
2020-05-18,26.531612396240234,26.764515866136183,25.163303353756383,25.37679773842294,1824100.0
2020-05-19,26.51220321655273,27.169185756513706,25.46413668027891,25.716449234505305,2336700.0
2020-05-20,26.13373756408692,27.07505606409743,26.007580350619616,26.783927165400023,1406100.0
2020-05-21,25.44472885131836,26.342379649297712,25.11478179111384,26.11432751478662,1819900.0
2020-05-22,25.522363662719727,25.69704173805682,25.18756525229186,25.61940724356837,1804400.0
2020-05-26,27.269142150878903,27.50204563080609,26.347230923250503,27.007125041853698,3589000.0
2020-05-27,29.36527442932129,31.85928638440281,28.947988346351377,29.996054899668987,5315000.0
2020-05-28,28.928579330444336,30.65594907195339,28.57922504579983,30.1804375823646,3570500.0
2020-05-29,30.79180908203125,31.26732242432237,29.132371133743806,30.471566573539693,5420300.0
2020-06-01,32.04366683959961,32.635630984332444,30.524940158136257,30.830626773148555,3325000.0
2020-06-02,31.36436462402344,32.820012748412786,30.84518360773409,32.52888386391584,3264600.0
2020-06-03,33.82926177978516,33.868079950155575,31.34495440464544,31.86898859893268,3136800.0
2020-06-04,34.440635681152344,34.5085656296791,32.64533413634713,32.64533413634713,1596800.0
2020-06-05,35.54692840576172,35.92539632762566,34.77058347605303,35.42077119783886,3581700.0
2020-06-08,35.71189880371094,36.03214315805853,34.71235497390694,35.86231828919443,1434600.0
2020-06-09,36.39120101928711,36.92008469718663,34.760874917470694,35.0908219547884,1645900.0
2020-06-10,36.80849075317383,37.400454941017294,35.29461530730716,36.54647363551009,1667000.0
2020-06-11,33.66428756713867,35.20727472446019,33.43138594069652,34.54738061303309,2123200.0
2020-06-12,35.83805847167969,35.954509289494126,34.32418303247292,34.94525899668962,1443000.0
2020-06-15,34.93555450439453,35.09082348744899,32.1892299706071,33.49931548566464,3296300.0
2020-06-16,36.080665588378906,36.992870424996426,35.061712629006266,36.55617524186396,1715600.0
2020-06-17,35.86716842651367,36.75996785609748,35.73130852898897,36.17770639282858,1084000.0
2020-06-18,35.411067962646484,36.06125567445938,35.197571722037075,35.58574232998514,1766700.0
2020-06-19,35.061710357666016,36.36208942880663,35.04230127279473,36.36208942880663,2060200.0
2020-06-22,34.91614532470703,35.595448511954395,34.80939720503758,35.17816242701264,1417000.0
2020-06-23,35.275203704833984,35.83805607343028,34.945256658185514,35.3528400461181,2903200.0
2020-06-24,33.96512222290039,34.99378154290815,33.402269849149576,34.75117352703029,2318300.0
2020-06-25,34.440635681152344,34.61531004743218,33.373158186480566,33.95541964773005,819100.0
2020-06-26,33.256710052490234,34.4988620134475,33.1402592316267,34.2853694588485,696200.0
2020-06-29,34.120391845703125,34.164063214371566,32.722970980691336,33.615766718972715,1281700.0
2020-06-30,34.295066833496094,34.62501385970024,33.800148145142,33.800148145142,966800.0
2020-07-01,34.87732696533203,34.90644244447855,34.08157297087854,34.34359007176999,1661400.0
2020-07-02,36.352386474609375,36.61440359230373,34.84821742287199,34.935556462103435,2912400.0
2020-07-06,36.76967239379883,37.90507989793264,36.65322157606104,37.07050768335158,2575600.0
2020-07-07,37.643062591552734,39.27338883926996,36.46107402591014,36.85701124650541,2443100.0
2020-07-08,37.546016693115234,38.36603300390208,36.98316799895435,37.73040116171139,1569000.0
2020-07-09,36.39120101928711,38.023466919009415,36.23593204301432,38.01182072776525,995300.0
2020-07-10,36.07096099853516,36.585292551907614,35.63426949546521,36.5658834648082,836100.0
2020-07-13,34.071868896484375,36.7793751272559,33.87778175163651,36.58528798240804,2825200.0
2020-07-14,34.14950180053711,34.19317316687424,32.78119278641255,33.52842589368687,1415100.0
2020-07-15,34.89673614501953,35.61000430461028,34.314478387180515,35.08112060646204,1291000.0
2020-07-16,34.03305435180664,34.57649767487893,33.50417062021972,34.57649767487893,1124400.0
2020-07-17,35.04230117797852,35.10052473053041,34.08157183992382,34.41151887803403,1092600.0
2020-07-20,37.08991622924805,37.28399968868001,35.0811220685087,35.0811220685087,1384500.0
2020-07-21,36.75026321411133,37.53631456113615,36.54647335811018,37.49749638802029,699900.0
2020-07-22,37.52660751342773,37.633355636685096,36.54647272170087,36.77937805443555,808200.0
2020-07-23,36.158294677734375,37.86625707016651,35.79923587440092,37.109321295056986,988400.0
2020-07-24,36.04184722900391,36.3426825095788,34.98407610286562,35.66337930622221,527500.0
2020-07-27,36.77937698364258,37.24518393364576,36.35238450304456,36.488244400724085,1566700.0
2020-07-28,36.5561752319336,37.47808646231732,36.5367698477149,37.0802094515502,764600.0
2020-07-29,38.35147476196289,38.487334655601565,36.8958266982837,37.157843793974486,1564900.0
2020-07-30,38.244728088378906,38.623196006914505,37.06079976729455,37.73040027107716,1034500.0
2020-07-31,37.09961700439453,38.42910788270861,36.28445393042656,37.73039932066784,1382100.0
2020-08-03,37.56542205810547,38.0021172011201,36.886118913627634,37.351929534112784,1339100.0
2020-08-04,37.84685134887695,37.98271124859382,36.85701017706239,37.53631337755136,1134400.0
2020-08-05,38.34177017211914,39.05989154615354,37.56542524201751,38.33206748007615,1290100.0
2020-08-06,39.30249786376953,39.54510587527428,37.87596157151217,38.25442947715487,1662800.0
2020-08-07,39.03077697753906,40.18558974713062,38.24472570969007,38.82698344016048,1480300.0
2020-08-10,37.10932159423828,39.9817994478729,36.66777325392836,39.4480625841489,1404800.0
2020-08-11,36.62410736083984,38.02638138325512,35.7798288081649,37.37133678503037,1336500.0
2020-08-12,37.98271179199219,38.61349413759292,36.87641979057955,36.87641979057955,1452800.0
2020-08-13,38.93373489379883,39.17634291928694,37.7789220251611,38.0021209643816,1803700.0
2020-08-14,38.38058853149414,39.03077995868826,38.27869360597436,38.83183960274155,927600.0
2020-08-17,39.93328094482422,40.42819966900376,38.574674573426016,38.79787350408773,1722100.0
2020-08-18,41.4277458190918,41.81592014737562,39.80712595760204,40.06914307390791,2058300.0
2020-08-19,40.63198852539063,42.8251670114007,40.36026873848491,41.92266491700165,1649000.0
2020-08-20,40.76784896850586,40.78725805381859,39.68581930112872,40.07884309847415,1107400.0
2020-08-21,41.81591796875,41.85473613993689,40.738737780693405,40.738737780693405,1328100.0
2020-08-24,42.52433395385742,42.7572392846581,42.01970882204317,42.56315212597497,1956500.0
2020-08-25,43.42683410644531,43.46565227678524,41.864437918355634,42.52433200651655,1640900.0
2020-08-26,42.883392333984375,44.11584152129216,42.679602485396885,43.99939070808567,1738000.0
2020-08-27,42.883392333984375,43.70534842519186,42.21864872760547,43.5141746675033,1711200.0
2020-08-28,42.90280151367188,44.40697050238618,41.806215924928615,44.16436248156437,3546000.0
2020-08-31,40.894004821777344,43.04836509559563,40.61257864689211,42.9610260655245,1981800.0
2020-09-01,42.50492477416992,43.06777716292066,41.06868572612599,41.36952100651738,1279800.0
2020-09-02,41.21425247192383,43.04836854863306,40.360271187384,42.94162042532751,2114600.0
2020-09-03,38.64260482788086,40.75814704192354,37.97300803059205,40.56405988705728,2796500.0
2020-09-04,37.96330261230469,39.70037695504146,36.19711649125652,38.82698658665295,1943400.0
2020-09-08,36.23593521118164,37.20636732320911,34.42122819822361,35.1587549745264,2216800.0
2020-09-09,36.158294677734375,37.04138764933026,35.314019874581106,36.92493684590671,1815700.0
2020-09-10,35.56633758544922,37.4101563356272,35.401362205130106,36.56588145371362,1042400.0
2020-09-11,34.120391845703125,35.67308169571622,33.89233971419082,35.67308169571622,1927500.0
2020-09-14,35.21697998046875,35.391658045608764,34.61530944414003,34.789987509280046,1626700.0
2020-09-15,36.158294677734375,36.4397208460869,35.537218790269705,35.935095762045776,1941200.0
2020-09-16,36.14859771728516,36.88612452509497,36.022440500798844,36.478544797545965,1830100.0
2020-09-17,36.38150024414063,36.60469917792007,35.18786553016098,35.20727461595544,2320400.0
2020-09-18,36.39120101928711,36.63380902608235,35.63426522269534,36.34268015830894,1236900.0
2020-09-21,36.41061019897461,36.60954684007501,34.45033705473043,35.20727285329538,766800.0
2020-09-22,37.69158172607422,37.875962486586815,36.332975348062206,36.847306862173454,832200.0
2020-09-23,35.25579833984375,37.74010203176166,35.24609194622591,37.36163412256507,1136700.0
2020-09-24,35.294612884521484,35.76041982775806,34.46974711664715,34.73176421632482,1072900.0
2020-09-25,36.197113037109375,36.5610250388938,34.751171423085694,35.36254092071241,967900.0
2020-09-28,36.614402770996094,37.59454126726381,36.38150113953969,37.14813968681377,844200.0
2020-09-29,36.43001937866211,36.79878088554127,36.012733308647526,36.68233007820598,733400.0
2020-09-30,36.594993591308594,37.73040107295047,35.98847352899479,36.69203902242161,1733700.0
2020-10-01,37.98271179199219,38.180682250330136,36.89582887680315,37.26459411124226,1996900.0
2020-10-02,37.38104248046875,37.84684941363885,36.76384616542332,36.90552915386969,1372800.0
2020-10-05,37.63335418701172,37.7886231688855,36.61440126209602,37.20636541233497,842800.0
2020-10-06,37.3907470703125,38.61349357112894,37.08991549302158,37.83714864309726,756800.0
2020-10-07,38.81728363037109,38.904622666615616,37.25488737194392,38.021529612100856,1246700.0
2020-10-08,39.67126083374024,39.78771163614209,38.81727964501668,39.26367747247735,903800.0
2020-10-09,40.612579345703125,41.55389960801078,39.37042752056643,39.787713593430375,947200.0
2020-10-12,39.680965423583984,41.33070062781938,39.66155633860422,41.33070062781938,791300.0
2020-10-13,39.25397872924805,40.069141831852,38.91432527705202,39.77801294561587,659600.0
2020-10-14,38.37088394165039,39.88960875914808,37.94389147269949,39.467469486954656,1009600.0
2020-10-15,38.03123092651367,38.41940522951788,37.45867586562995,37.49749403631128,1020800.0
2020-10-16,38.29324722290039,39.04048033427908,38.167093723687785,38.399995339083695,1067000.0
2020-10-19,37.594539642333984,39.32190752494248,37.50720060883667,38.613492565199614,688700.0
2020-10-20,38.07004928588867,38.59408348697037,37.303407069703,37.72069315183421,1528400.0
2020-10-21,39.24427032470703,39.65185370607976,37.89537038279374,38.312656455718574,1129700.0
2020-10-22,38.186500549316406,40.42819996813879,38.16709516555402,39.42865611866997,1200800.0
2020-10-23,39.28308868408203,39.38983680119193,37.66246894804463,38.39999567240617,1408400.0
2020-10-26,37.69158172607422,38.91432450476138,36.51735981047937,38.632902018064165,1470100.0
2020-10-27,37.66247177124024,38.46792850288466,37.42956643445952,38.05064239666842,699400.0
2020-10-28,35.440181732177734,36.890976725915046,35.33828680304282,36.76967271000613,1164100.0
2020-10-29,36.265045166015625,36.85215612003546,35.45958847853299,35.63426654606504,990000.0
2020-10-30,35.52751922607422,37.11902725325547,34.52312216612114,35.77012724733733,2262700.0
2020-11-02,36.38150024414063,36.75996816237118,35.585742534186,36.06610907831363,2225300.0
2020-11-03,37.45867538452149,38.30295392742628,36.39120161782701,36.827896777621824,1777500.0
2020-11-04,39.6324462890625,40.4864275558619,38.273839896513664,38.273839896513664,1834300.0
2020-11-05,42.33995056152344,42.43699228389024,40.48642552984414,40.884302514595056,1366100.0
2020-11-06,42.91250991821289,43.39772598259104,41.76739971012808,42.58256284635956,1222400.0
2020-11-09,42.31083679199219,44.16436189852519,41.88384801366839,43.82471215462041,2912600.0
2020-11-10,42.51462936401367,42.71841920567709,39.90416478515608,42.039116031561214,2954400.0
2020-11-11,42.97072982788086,43.97027735291901,42.60196831563812,42.98043622141089,1445100.0
2020-11-12,42.08763885498047,43.57240247520429,41.43745112930503,42.77664845475437,1199100.0
2020-11-13,42.34965515136719,42.78635032540192,41.6994674381746,42.39817601472559,906600.0
2020-11-16,42.91250991821289,43.48506502225529,42.31083933301254,42.78635270494123,1486700.0
2020-11-17,43.90234756469727,44.14495557716333,42.49036715523061,42.49036715523061,2579800.0
2020-11-18,42.64078521728516,44.16436332084727,42.50007211830589,43.85382534444636,2374600.0
2020-11-19,42.64078521728516,43.75678361503535,40.97164451960652,42.68930978389536,4600300.0
2020-11-20,41.3112907409668,42.71841790849878,40.952231930571806,42.71841790849878,2445700.0
2020-11-23,42.699012756347656,42.9125090047389,41.13661647000382,41.71887795600593,1604900.0
2020-11-24,45.24154281616211,45.47444814565752,42.44670107364493,43.2812695580673,2413200.0
2020-11-25,46.71659851074219,47.4735343286333,45.55207930497582,45.7655755415726,1920800.0
2020-11-27,46.27020263671875,47.18240747433786,45.872325625406674,46.75541868475321,946400.0
2020-11-30,45.95966720581055,46.71660309802815,44.77573879847132,46.57104049670431,1500100.0
2020-12-01,47.00772857666016,48.27899593290574,45.97907294208251,46.81364512237315,1769100.0
