Date,Open,High,Low,Close,Volume
2025-03-13,18.15999984741211,20.18000030517578,17.707000732421875,20.14999961853028,27200.0
2025-03-14,20.59199905395508,20.799999237060547,18.89999961853028,19.31599998474121,46200.0
2025-03-17,21.277999877929688,23.0,20.799999237060547,21.38999938964844,35600.0
2025-03-18,18.799999237060547,19.90999984741211,18.799999237060547,19.90999984741211,11100.0
2025-03-19,20.450000762939453,20.96999931335449,18.440000534057617,19.065000534057617,5600.0
2025-03-20,19.8700008392334,20.31999969482422,19.309999465942383,19.61000061035156,14100.0
2025-03-21,20.780000686645508,20.780000686645508,18.809999465942383,18.809999465942383,31300.0
2025-03-24,23.440000534057617,23.989999771118164,22.64999961853028,23.0,66900.0
2025-03-25,23.64999961853028,24.020000457763672,22.1200008392334,24.020000457763672,22600.0
2025-03-26,21.6299991607666,23.600000381469727,21.6299991607666,23.209999084472656,22600.0
2025-03-27,19.3700008392334,21.208999633789062,19.18000030517578,19.96999931335449,33900.0
2025-03-28,19.799999237060547,22.125,19.43600082397461,21.729999542236328,95500.0
2025-03-31,18.14999961853028,19.09000015258789,17.079999923706055,18.100000381469727,77700.0
2025-04-01,18.799999237060547,20.0,16.75,17.969999313354492,32500.0
2025-04-02,21.200000762939453,21.96999931335449,17.375,17.68000030517578,77000.0
2025-04-03,18.010000228881836,18.799999237060547,17.06999969482422,17.579999923706055,31500.0
2025-04-04,14.970000267028809,16.93000030517578,11.442999839782717,16.235000610351562,236600.0
2025-04-07,16.920000076293945,18.23500061035156,11.93000030517578,11.93000030517578,152700.0
2025-04-08,16.260000228881836,20.61000061035156,15.541000366210938,19.26000022888184,46700.0
2025-04-09,22.63999938964844,24.059999465942383,16.540000915527344,16.540000915527344,164700.0
2025-04-10,20.489999771118164,23.06999969482422,19.36899948120117,21.06999969482422,49500.0
2025-04-11,20.68000030517578,21.200000762939453,19.06800079345703,20.549999237060547,22500.0
2025-04-14,19.440000534057617,21.81100082397461,18.700000762939453,21.81100082397461,30500.0
