Date,Open,High,Low,Close,Volume
2020-01-02,129780.0,137340.0,124740.0,132300.0,2.0
2020-01-03,126000.0,129780.0,126000.0,127260.0,1.0
2020-01-06,132300.0,132300.0,123480.0,128520.0,3.0
2020-01-07,166320.0,195300.0,128520.0,132300.0,13.0
2020-01-08,151200.0,180180.0,147420.0,166320.0,4.0
2020-01-09,178920.0,182700.0,152460.0,157500.0,6.0
2020-01-10,216720.0,244188.0,189000.0,214200.0,47.0
2020-01-13,212940.0,216720.0,185220.0,216720.0,18.0
2020-01-14,170100.0,190008.0,151200.0,189000.0,13.0
2020-01-15,153720.0,166320.0,141120.0,163800.0,12.0
2020-01-16,144900.0,152460.0,138600.0,148680.0,6.0
2020-01-17,146160.0,157500.0,140868.0,148680.0,6.0
2020-01-21,138600.0,146160.0,134820.0,138600.0,5.0
2020-01-22,139860.0,153720.0,136080.0,138600.0,9.0
2020-01-23,136206.0,141120.0,132300.0,138600.0,3.0
2020-01-24,132300.0,142380.0,132300.0,142380.0,3.0
2020-01-27,128520.0,131040.0,120960.0,129780.0,4.0
2020-01-28,129780.0,133560.0,123480.0,123480.0,1.0
2020-01-29,128520.0,133560.0,125370.0,129780.0,2.0
2020-01-30,114534.0,127260.0,105840.0,126000.0,7.0
2020-01-31,119196.0,122094.0,115920.0,117936.0,2.0
2020-02-03,131040.0,136080.0,122220.0,124740.0,4.0
2020-02-04,133560.0,139860.0,131040.0,133560.0,3.0
2020-02-05,127260.0,133560.0,127260.0,133560.0,1.0
2020-02-06,126000.0,131040.0,124740.0,126000.0,2.0
2020-02-07,124740.0,128520.0,120960.0,126000.0,1.0
2020-02-10,119070.0,123480.0,111258.0,122472.0,3.0
2020-02-11,118692.0,122220.0,113400.0,115920.0,1.0
2020-02-12,117684.0,122220.0,114660.0,116172.0,1.0
2020-02-13,114786.0,120960.0,113400.0,119700.0,2.0
2020-02-14,116550.0,121338.0,113400.0,118440.0,2.0
2020-02-18,122220.0,123480.0,117306.0,122220.0,2.0
2020-02-19,122094.0,127260.0,119700.0,126000.0,1.0
2020-02-20,118314.0,126000.0,114912.0,126000.0,2.0
2020-02-21,114534.0,121968.0,113400.0,121968.0,1.0
2020-02-24,103572.0,114660.0,99666.0,114660.0,3.0
2020-02-25,105840.0,109368.0,103320.0,105840.0,1.0
2020-02-26,102690.0,108360.0,101304.0,105840.0,1.0
2020-02-27,94500.0,107100.0,89460.0,102690.0,3.0
