Date,Open,High,Low,Close,Volume
2020-01-02,43.78203201293945,44.21044180095605,43.634547466635865,44.03486419466083,452300.0
2020-01-03,43.68370819091797,43.83821465987037,43.52919904286395,43.52919904286395,296300.0
2020-01-06,43.662628173828125,43.83820574122316,43.6134666692856,43.68369930370425,456600.0
2020-01-07,43.4730110168457,43.73286509189485,43.33254841335111,43.73286509189485,591700.0
2020-01-08,43.27635955810547,43.388729097960585,43.10078198463803,43.13589696351129,348300.0
2020-01-09,42.98139190673828,43.030553414566455,42.86902236325941,42.911159267625706,789400.0
2020-01-10,42.87604522705078,43.00948590473779,42.798790661884894,42.798790661884894,513500.0
2020-01-13,42.91818618774414,43.016509208707824,42.79879203435868,42.93925464106453,460300.0
2020-01-14,42.98139190673828,43.12887643022282,42.77069934760305,43.023528811104576,496300.0
2020-01-15,43.767974853515625,43.803089830426366,43.38872667303723,43.40979780246448,1158500.0
2020-01-16,43.96462631225586,44.0629520105244,43.87332789680137,44.05592740681169,525500.0
2020-01-17,44.62480545043945,44.69503542193296,44.37899519200883,44.42815670787461,741300.0
2020-01-21,45.15153121948242,45.23581038702889,44.87763062270957,45.01809054375115,759800.0
2020-01-22,45.63612365722656,45.88193117984385,45.56588834373409,45.67123595577068,637400.0
2020-01-23,45.88193893432617,45.93812505133529,45.43246071465931,45.60101370748362,926000.0
2020-01-24,46.556148529052734,46.6755399892093,46.40163941204911,46.56317313206257,654600.0
2020-01-27,45.97322845458984,46.58424030280455,45.90299850102772,46.47889269336036,561500.0
2020-01-28,46.39461898803711,46.46485430805768,45.97323385892685,46.008351518937125,546200.0
2020-01-29,46.563175201416016,46.61233670826544,46.408666077545725,46.45782758439515,945000.0
2020-01-30,46.84409713745117,46.907307853780495,46.47889812135747,46.68256876121453,460300.0
2020-01-31,46.54913330078125,46.70364244890216,46.34546263809488,46.61234402419581,365800.0
2020-02-03,46.14881134033203,46.24010975467282,45.9872829643289,46.155835943959055,463400.0
2020-02-04,46.03644180297852,46.28927393685958,45.748492011201954,45.88193268136205,366000.0
2020-02-05,46.39461898803711,46.57722117532585,46.10667453712277,46.16286064985817,557900.0
2020-02-06,46.563175201416016,46.77386507725538,46.54912599477196,46.70363511864226,449000.0
2020-02-07,46.32439041137695,46.69661404252436,46.28225350466677,46.66852098531664,351600.0
2020-02-10,46.563175201416016,46.6685174602345,46.3595045706963,46.62638055670711,257800.0
2020-02-11,46.68959045410156,47.0056279414377,46.6474481931084,46.96349103864683,284500.0
