Date,Open,High,Low,Close,Volume
2020-01-02,341.9651794433594,341.9651794433594,334.7554716486195,336.39090825399086,1258400.0
2020-01-03,354.26959228515625,357.2065888214391,345.0733529771715,345.9467302202177,2990100.0
2020-01-06,353.7301330566406,357.9086928536044,349.0892109197847,357.9086928536044,2477800.0
2020-01-07,354.92047119140625,356.3076109509236,349.60309340291184,352.1376206935243,1059900.0
2020-01-08,351.9491882324219,358.0714531649278,350.82748767844095,357.1124443979544,1708100.0
2020-01-09,355.2886047363281,356.20481088191855,351.0672414941985,351.486801298933,1064300.0
2020-01-10,354.3467102050781,355.8623098915393,353.1907780028316,355.3485477288581,987800.0
2020-01-13,358.79071044921875,360.4518599706623,355.0574225802616,355.29717477247874,986800.0
2020-01-14,356.3247375488281,358.14855292336995,355.40853130680244,357.56630126959044,967200.0
2020-01-15,360.443359375,360.8971770135192,356.3247428449394,356.56449506659044,833000.0
2020-01-16,364.510498046875,364.5447296894405,360.20350413651306,362.3098999193854,1085200.0
2020-01-17,364.476318359375,366.0860943596803,363.483051760654,365.28975120648727,1195600.0
2020-01-21,364.8958129882813,366.2915233377063,362.2071656138581,363.4144973983725,1071400.0
2020-01-22,363.4145812988281,366.9081173361366,363.3631815592353,366.05185568541054,918700.0
2020-01-23,367.1477966308594,367.8156795405308,363.05486779856005,363.10624139691737,978400.0
2020-01-24,370.3330993652344,371.2064766895155,367.92700663671934,368.1068142353304,1086700.0
2020-01-27,370.23040771484375,372.00287556017327,364.6475651640702,364.6475651640702,1737900.0
2020-01-28,374.3318786621094,375.890254845804,364.9986067288702,372.27683000791006,2063200.0
2020-01-29,371.48052978515625,375.0340102025553,369.0658657992592,374.8028289774917,1268500.0
2020-01-30,373.244384765625,374.1862776472354,368.4835728887877,368.4835728887877,1210200.0
2020-01-31,366.5827331542969,372.9618928946375,364.853094029708,372.413872896135,1650100.0
2020-02-03,362.93499755859375,368.1924558666529,361.37662144218126,367.78144092735255,1795800.0
2020-02-04,368.8603820800781,369.896451330504,364.3050639598292,364.3050639598292,1216300.0
2020-02-05,372.6365051269531,373.2615855311984,367.3533593115644,371.03530004144096,1251800.0
2020-02-06,375.87310791015625,376.6351670493379,372.3966883456926,372.9532530888751,833500.0
2020-02-07,376.0444946289063,377.7912498327945,374.4347183134898,375.1625460472943,883800.0
2020-02-10,376.549560546875,378.0565629975455,374.8884111686932,375.8987934536826,870400.0
2020-02-11,376.626708984375,378.9214840385424,374.5888019843932,377.91964636515286,744600.0
2020-02-12,373.8438720703125,376.4897176486248,372.1313486308068,375.907465950641,1419200.0
2020-02-13,372.2169494628906,376.1471872980849,371.87442389829016,373.1588163724464,800200.0
2020-02-14,374.9141540527344,375.4450320740589,371.8829806132961,372.456687394069,948600.0
2020-02-18,372.94476318359375,375.8560737919268,371.6261390145841,374.18635306838473,776100.0
2020-02-19,372.0285034179688,375.2737156667413,371.9599878650556,374.1862729762456,787200.0
2020-02-20,364.7417297363281,372.465199430488,363.19189843729737,371.300696277394,1190600.0
2020-02-21,366.3086853027344,367.09645743641977,361.907514467818,364.013910590956,1055500.0
2020-02-24,359.07330322265625,363.22617716302176,358.00297623447085,359.3301712474088,1117800.0
2020-02-25,342.81280517578125,361.1111334367821,340.3895968858812,359.7154231591016,1600100.0
2020-02-26,343.2752380371094,351.5124696760329,341.93947215679896,342.7700468761868,1678000.0
2020-02-27,329.3182067871094,341.65693921168526,329.08699943812974,336.9560453984631,1894100.0
2020-02-28,318.6942138671875,322.0976963115712,310.48280037266767,318.6855890681257,3363800.0
2020-03-02,328.5857238769531,330.0935906858724,310.68088362056136,319.9693421116999,2859900.0
2020-03-03,325.1822814941406,341.9842279480004,324.48435659120474,331.59287239860697,2531400.0
2020-03-04,346.404541015625,347.20585854660544,330.1712740853485,332.09273749485607,2025800.0
2020-03-05,331.47222900390625,342.80276617558087,329.33535678267543,339.41653433031337,1967200.0
2020-03-06,329.5508728027344,331.6877457143257,317.47930919905104,320.60706111055,2161000.0
2020-03-09,303.32257080078125,318.34954689271297,302.6677171896048,310.172606732083,3086700.0
2020-03-10,316.3678283691406,316.7986476310619,302.0904717182397,312.7834089545409,2505600.0
2020-03-11,307.5445861816406,315.2648851374699,301.3925017114985,307.23440898093025,1950800.0
2020-03-12,268.2969970703125,292.4573476787587,267.1768512568798,277.44759362167144,3892600.0
2020-03-13,283.1257629394531,283.61690314563447,261.1626082090654,282.0400901247613,3877800.0
2020-03-16,248.10012817382807,268.4520201178171,245.5669095298063,254.1919171175527,2351500.0
2020-03-17,274.71612548828125,275.26758661765854,247.4194306668387,252.4600199417636,2626200.0
2020-03-18,287.27886962890625,292.2936115591692,255.07944598418783,255.83769200328,3589400.0
2020-03-19,270.7267761230469,287.8733737778988,268.15045961360033,287.2788412214969,2836700.0
2020-03-20,250.92630004882807,272.1398302187363,248.33276042094136,270.7267571180894,3040100.0
2020-03-23,238.5015106201172,247.3419294640261,229.2905935563669,245.56695637419404,3172100.0
2020-03-24,248.9359588623047,254.17470888152167,241.4655421975141,248.1260166445957,3088400.0
2020-03-25,275.4398498535156,284.1854708921739,252.9855378474824,259.02562905469824,2950100.0
2020-03-26,301.8577575683594,303.3828743069607,279.17945573117163,280.8941076672184,2680900.0
2020-03-27,300.17755126953125,314.5755197132351,288.6574515551032,292.9483934045997,3562800.0
2020-03-30,300.5824890136719,307.1567926362485,294.9215197724509,302.8572001706923,1756300.0
2020-03-31,292.0523376464844,298.9195965452094,289.7172787183727,297.10152590098323,2169300.0
2020-04-01,291.6817932128906,293.81004090482713,277.45616249900263,279.8859625653924,2082300.0
2020-04-02,304.9855651855469,305.0200380892078,288.26115824676646,288.8643157327879,1896200.0
2020-04-03,302.0042724609375,306.6054185635587,301.23740162960814,303.29673011768904,2113200.0
2020-04-06,317.03985595703125,318.7631327361533,311.83555272144986,311.83555272144986,2525400.0
2020-04-07,306.1229248046875,329.0597374357362,305.0630999849105,327.8534487964291,2101500.0
2020-04-08,311.4046936035156,321.08949944611885,308.9748673456376,311.37022070972,1447700.0
2020-04-09,319.6678466796875,324.2603677858541,313.2227819758063,318.5821738803001,1629400.0
2020-04-13,318.75457763671875,322.244203359436,315.10983698567424,319.6248410149047,1237200.0
2020-04-14,327.4483947753906,333.0921149961504,322.72660753072955,325.94915258135046,1653400.0
