Date,Open,High,Low,Close,Volume
2020-01-02,42.20288848876953,42.20288848876953,41.85128074692584,41.965179877449046,199700.0
2020-01-03,41.69775772094727,41.8908943082428,41.591781584614615,41.638333403779455,123500.0
2020-01-06,41.76709365844727,41.76709365844727,41.36101106963128,41.46005790730013,137300.0
2020-01-07,41.80670547485352,41.866133567619976,41.53334153767767,41.63833154605674,218700.0
2020-01-08,42.04441833496094,42.151384378897184,41.59871703960087,41.67795450466501,134800.0
2020-01-09,42.32174301147461,42.35145517252449,42.12365312189116,42.21279338329119,183300.0
2020-01-10,42.46040344238281,42.70603504873845,42.36136038988471,42.56935306708088,202600.0
2020-01-13,42.93581771850586,42.93581771850586,42.46040425654857,42.470310828938494,137800.0
2020-01-14,42.95562744140625,43.07448364156939,42.65849449749914,42.757537552718055,124800.0
2020-01-15,42.6386833190918,42.88233511864816,42.56935242773435,42.75753573595454,184800.0
2020-01-16,43.16361999511719,43.16361999511719,42.640661073891806,42.67830000067793,141100.0
2020-01-17,43.31218719482422,43.31218719482422,43.16362261642262,43.22304693648316,198800.0
2020-01-21,43.02495956420898,43.17352792952983,42.92591650616208,43.1140998277514,144100.0
2020-01-22,43.09428787231445,43.292377754761766,43.03189006940733,43.15371597052372,165900.0
2020-01-23,43.38151931762695,43.38151931762695,42.935818013278826,43.21314536834564,88700.0
2020-01-24,43.04476547241211,43.64101491078147,42.916010262947935,43.52017891368413,154600.0
2020-01-27,41.88594818115234,42.16327175898439,41.67795549777831,41.98499123659226,169600.0
2020-01-28,42.31183624267578,42.41583257483193,41.94536865898264,42.03450891200934,125800.0
2020-01-29,42.08403778076172,42.5792606110551,42.08403778076172,42.430692250666944,112800.0
2020-01-30,41.83642578125,41.86316445862605,41.34120295787382,41.628429323961775,171500.0
2020-01-31,40.86578750610352,41.51948151035964,40.746935081216165,41.51948151035964,211000.0
2020-02-03,41.29167556762695,41.43034112489966,40.865783658771775,41.00444921604448,139500.0
2020-02-04,42.31183624267578,42.371260559193566,41.85622840595593,41.85622840595593,144100.0
2020-02-05,42.75753784179688,44.263015716454994,42.47031146841998,42.75753784179688,143800.0
2020-02-06,42.94572067260742,43.03486092535477,42.77734296041799,42.89619914958113,119600.0
2020-02-07,42.054317474365234,42.49605534678408,42.054317474365234,42.46040000190386,133000.0
2020-02-10,42.450496673583984,42.47030603787881,42.08403287975449,42.103838465799406,94900.0
2020-02-11,43.02495956420898,43.21314666404878,42.71792381731329,42.77734814084124,146700.0
2020-02-12,43.57960510253906,43.57960510253906,43.1140944753583,43.26266282223514,125700.0
2020-02-13,43.351806640625,43.4805656332927,43.03486433425091,43.19333548743796,138600.0
2020-02-14,43.22304534912109,43.33199496956459,43.0942863633015,43.33199496956459,196400.0
2020-02-18,42.68820571899414,42.82587760297395,42.43069151414175,42.76744318402582,193900.0
