Date,Open,High,Low,Close,Volume
2020-01-02,34.93330286883403,35.55613708496094,34.70912196385558,35.55613708496094,20000
2020-01-03,34.22177613293209,34.880673180951945,34.22177613293209,34.763710021972656,10900
2020-01-06,34.13404459579943,35.00250244140625,34.13404459579943,35.00250244140625,6200
2020-01-07,34.99178134378408,34.99178134378408,34.504430649403744,34.8368034362793,6400
2020-01-08,35.24520656640205,35.64580820415526,34.957671404757626,35.111671447753906,13200
2020-01-09,35.77154717991212,36.015222564355405,35.5863515080928,35.73060989379883,8300
2020-01-10,35.72281327112896,35.72281327112896,35.16723368545205,35.176979064941406,7700
2020-01-13,35.11947089370794,35.59805046993591,35.011278958867784,35.46744155883789,2700
2020-01-14,35.46938917749357,35.71306456752108,35.24520826485122,35.38848876953125,7200
2020-01-15,35.32318333816232,35.45281807008302,35.06001349188053,35.120445251464844,5500
2020-01-16,35.58635182064766,36.06395721435547,35.58635182064766,36.06395721435547,6300
2020-01-17,36.52206333235877,36.52206333235877,36.28813335597025,36.49087142944336,7400
2020-01-21,36.16142997264018,36.25987653545237,35.54152189046558,36.14583587646485,14200
2020-01-22,36.15168167684124,36.83884435587346,36.07370376586914,36.07370376586914,4100
2020-01-23,35.36216757823455,36.238426208496094,35.0015290811753,36.238426208496094,5200
2020-01-24,35.9859787175456,35.9859787175456,34.23151670646827,34.72471618652344,9000
2020-01-27,32.905917463681334,33.632072680152646,32.057928291009155,33.181758880615234,15600
2020-01-28,33.880632314215205,34.32022302621847,33.875761482402474,34.165245056152344,2700
2020-01-29,34.3942843715781,34.54049105733168,33.99758319370259,34.11552047729492,1200
2020-01-30,33.55897470367717,33.8796501159668,33.13010735971843,33.8796501159668,6300
2020-01-31,35.391422694411524,35.440157039393114,33.90012645426807,34.16817092895508,6500
2020-02-03,35.36509656347171,35.72281259043375,34.88359451293945,34.88359451293945,6500
2020-02-04,36.60978595946205,37.01915876314325,36.54545382277457,36.6263542175293,15400
2020-02-05,37.83791633808468,37.83791633808468,36.59517029361295,37.22970199584961,7100
2020-02-06,37.65272322399653,37.65272322399653,37.048405564931294,37.07959747314453,7500
2020-02-07,36.69751328537238,37.02793406273753,36.410948572970455,36.45676040649414,3000
2020-02-10,37.038653007650325,37.66440963745117,37.038653007650325,37.66440963745117,2500
2020-02-11,38.17905645091619,39.017300346379685,38.17905645091619,38.47146987915039,14700
2020-02-12,39.37794271793389,39.78439307147022,39.37794271793389,39.75807571411133,9500
2020-02-13,39.18300660000073,39.96276716693677,39.15961173798723,39.5719108581543,9100
2020-02-14,39.57287551016362,39.82922245531192,39.15375360904089,39.305809020996094,5400
2020-02-18,39.29997554644861,39.73859209191634,39.25026703463275,39.34286117553711,5900
2020-02-19,39.96276518039534,40.2415291509211,39.959842681884766,39.959842681884766,3300
2020-02-20,39.89453129081225,40.1966900837451,38.94906967920866,39.95008850097656,5400
2020-02-21,39.71908349072949,39.71908349072949,37.75993524166928,38.0923080444336,15600
2020-02-24,33.23732358934147,35.08925814540328,33.23732358934147,34.12430191040039,28000
2020-02-25,34.562916995209434,34.562916995209434,31.25867924723003,31.5189266204834,12000
2020-02-26,32.155403061500614,32.65249917411746,30.68457778795253,30.73233795166016,11200
2020-02-27,29.133828770510554,30.608552693407336,27.3033390045166,27.3033390045166,11200
2020-02-28,24.182347166840625,26.30719703940699,24.182347166840625,26.287702560424805,30000
2020-03-02,26.76920404583226,28.922319412231445,25.829591067748837,28.922319412231445,10900
2020-03-03,29.523709564986103,29.68940703658796,26.414411234414292,27.00897789001465,13300
2020-03-04,28.451538538196505,29.89409637451172,27.699067713156595,29.89409637451172,10500
2020-03-05,29.07534605515033,29.07534605515033,26.190230469361275,26.55086898803711,14900
