Date,Open,High,Low,Close,Volume
2020-01-02,11.039999961853027,11.199999809265137,10.109999656677246,10.109999656677246,1000
2020-01-03,11.8100004196167,11.8100004196167,11.390000343322754,11.390000343322754,4000
2020-01-06,12.237000465393066,12.237000465393066,11.5,11.649999618530272,2000
2020-01-07,11.774999618530272,12.09000015258789,11.510000228881836,11.760000228881836,5800
2020-01-08,11.449999809265137,11.449999809265137,10.369999885559082,10.369999885559082,1200
2020-01-09,11.399999618530272,11.510000228881836,11.399999618530272,11.510000228881836,3400
2020-01-10,11.880000114440918,11.880000114440918,11.140000343322754,11.140000343322754,2100
2020-01-13,12.093999862670898,12.093999862670898,11.600000381469728,11.600000381469728,400
2020-01-14,12.093999862670898,12.093999862670898,12.093999862670898,12.093999862670898,0
2020-01-15,11.390000343322754,11.789999961853027,11.359999656677246,11.789999961853027,2700
2020-01-16,11.779999732971191,12.34000015258789,10.609999656677246,11.482000350952148,5700
2020-01-17,11.3100004196167,12.0,11.0,11.25,7100
2020-01-21,11.880000114440918,11.880000114440918,11.220000267028809,11.274999618530272,3500
2020-01-22,11.31999969482422,11.800000190734863,11.31999969482422,11.800000190734863,1800
2020-01-23,11.09000015258789,11.300000190734863,11.0600004196167,11.300000190734863,1500
2020-01-24,11.210000038146973,11.210000038146973,11.15999984741211,11.15999984741211,400
2020-01-27,11.609999656677246,11.609999656677246,11.1899995803833,11.1899995803833,1100
2020-01-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2020-01-29,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,100
2020-01-30,11.651000022888184,11.651000022888184,11.31999969482422,11.428000450134276,3500
2020-01-31,11.845000267028809,11.845000267028809,11.3100004196167,11.350000381469728,600
2020-02-03,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,0
2020-02-04,11.539999961853027,11.784000396728516,11.255000114440918,11.465999603271484,4600
2020-02-05,11.619999885559082,11.619999885559082,11.479999542236328,11.479999542236328,1800
2020-02-06,11.989999771118164,11.989999771118164,11.609999656677246,11.609999656677246,5300
2020-02-07,11.989999771118164,11.989999771118164,11.69499969482422,11.69499969482422,1100
2020-02-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2020-02-11,12.055999755859377,12.055999755859377,11.515000343322754,11.515000343322754,1000
2020-02-12,11.57699966430664,11.989999771118164,11.57699966430664,11.779999732971191,1600
2020-02-13,11.793999671936035,11.793999671936035,11.399999618530272,11.399999618530272,300
2020-02-14,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,0
2020-02-18,11.788000106811523,11.788000106811523,11.359999656677246,11.359999656677246,200
2020-02-19,11.989999771118164,11.989999771118164,11.949999809265137,11.949999809265137,500
2020-02-20,12.239999771118164,12.25,11.652000427246094,11.652000427246094,1500
2020-02-21,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2020-02-24,12.043999671936035,12.25,11.550000190734863,11.550000190734863,2300
2020-02-25,11.210000038146973,11.5,11.210000038146973,11.5,1700
2020-02-26,11.734000205993652,12.25,11.093000411987305,11.375,1800
2020-02-27,12.0,12.0,11.729999542236328,11.729999542236328,200
2020-02-28,11.1899995803833,11.899999618530272,10.130000114440918,10.130000114440918,4700
2020-03-02,12.168999671936035,12.168999671936035,11.5,11.5,500
2020-03-03,12.34000015258789,13.050000190734863,11.770000457763672,11.770000457763672,9500
2020-03-04,11.899999618530272,13.09000015258789,11.899999618530272,11.899999618530272,800
2020-03-05,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2020-03-06,11.050000190734863,11.25,10.949999809265137,11.25,2800
2020-03-09,10.40999984741211,10.760000228881836,10.40999984741211,10.739999771118164,2800
2020-03-10,10.199999809265137,11.093000411987305,9.850000381469728,11.093000411987305,3100
2020-03-11,8.850000381469727,9.329999923706056,8.319999694824219,9.18000030517578,10400
2020-03-12,7.239999771118164,7.239999771118164,6.182000160217285,6.849999904632568,4100
2020-03-13,7.909999847412109,7.929999828338623,7.260000228881836,7.260000228881836,14300
2020-03-16,6.019999980926514,6.572000026702881,6.001999855041504,6.28000020980835,7000
2020-03-17,4.900000095367432,6.449999809265137,4.46999979019165,5.539999961853027,15500
2020-03-18,4.610000133514404,4.949999809265137,4.019999980926514,4.46999979019165,14300
2020-03-19,6.109000205993652,6.230000019073486,4.75,4.75,3300
2020-03-20,6.109000205993652,6.109000205993652,6.109000205993652,6.109000205993652,0
2020-03-23,3.680000066757202,5.179999828338623,3.680000066757202,4.639999866485596,3600
2020-03-24,4.75,4.75,3.630000114440918,4.260000228881836,17700
2020-03-25,5.230000019073486,5.239999771118164,4.380000114440918,5.090000152587891,9500
2020-03-26,5.78000020980835,6.170000076293945,4.5,4.769999980926514,9800
2020-03-27,5.639999866485596,5.78000020980835,4.429999828338623,5.25,2900
2020-03-30,5.9629998207092285,6.0,4.920000076293945,4.921999931335449,8300
2020-03-31,6.170000076293945,6.199999809265137,5.949999809265137,5.949999809265137,4200
2020-04-01,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,300
2020-04-02,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2020-04-03,5.474999904632568,5.5,5.474999904632568,5.5,500
2020-04-06,6.019999980926514,6.109000205993652,5.8420000076293945,5.880000114440918,2000
2020-04-07,6.119999885559082,6.639999866485596,5.650000095367432,6.039999961853027,1200
2020-04-08,6.500999927520752,6.53000020980835,6.500999927520752,6.53000020980835,300
2020-04-09,6.5,6.5,5.860000133514404,6.5,1500
2020-04-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200
2020-04-14,7.199999809265137,7.239999771118164,6.89900016784668,6.929999828338623,1900
2020-04-15,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,300
2020-04-16,8.199999809265137,8.199999809265137,7.119999885559082,7.876999855041504,2100
2020-04-17,7.820000171661377,8.1899995803833,7.5,7.789999961853027,7500
2020-04-20,7.75,8.649999618530273,7.75,7.900000095367432,1500
2020-04-21,7.75,8.6899995803833,7.75,8.6899995803833,2300
2020-04-22,7.804999828338623,8.470000267028809,7.75,8.0,15500
2020-04-23,8.970000267028809,9.170000076293944,8.9399995803833,9.170000076293944,800
2020-04-24,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2020-04-27,8.75,8.75,8.095000267028809,8.095000267028809,900
2020-04-28,8.869999885559082,9.760000228881836,8.869999885559082,8.869999885559082,300
2020-04-29,9.25,9.75,9.25,9.75,200
2020-04-30,9.25,9.25,9.25,9.25,0
2020-05-01,7.989999771118164,8.880000114440918,7.989999771118164,8.880000114440918,600
2020-05-04,7.989999771118164,8.27299976348877,7.989999771118164,8.071000099182129,500
2020-05-05,7.829999923706055,8.5,7.638000011444092,7.638000011444092,1900
2020-05-06,7.926000118255615,7.926000118255615,7.926000118255615,7.926000118255615,300
2020-05-07,7.926000118255615,7.926000118255615,7.926000118255615,7.926000118255615,0
2020-05-08,7.926000118255615,7.926000118255615,7.926000118255615,7.926000118255615,0
2020-05-11,7.03000020980835,7.650000095367432,6.429999828338623,7.650000095367432,6600
2020-05-12,6.380000114440918,7.820000171661377,5.869999885559082,6.579999923706055,2400
2020-05-13,6.697999954223633,6.697999954223633,6.130000114440918,6.150000095367432,700
2020-05-14,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,100
2020-05-15,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200
2020-05-18,6.724999904632568,6.724999904632568,6.309999942779541,6.380000114440918,5300
2020-05-19,7.690000057220459,7.71999979019165,6.900000095367432,6.900000095367432,5300
2020-05-20,7.453000068664551,7.699999809265137,7.453000068664551,7.699999809265137,1700
2020-05-21,7.263999938964844,7.289999961853027,6.659999847412109,6.829999923706055,1300
2020-05-22,7.263999938964844,7.263999938964844,7.263999938964844,7.263999938964844,0
2020-05-26,7.203000068664551,7.210000038146973,7.199999809265137,7.209000110626221,1300
2020-05-27,6.960000038146973,7.730000019073486,6.900000095367432,7.230000019073486,19000
2020-05-28,7.050000190734863,7.460000038146973,7.050000190734863,7.159999847412109,5000
2020-05-29,7.440000057220459,7.453000068664551,7.070000171661377,7.289999961853027,1100
2020-06-01,7.010000228881836,7.150000095367432,7.0,7.150000095367432,3000
2020-06-02,7.090000152587891,7.289999961853027,6.46999979019165,6.46999979019165,30100
2020-06-03,7.519999980926514,7.519999980926514,6.840000152587891,7.159999847412109,53500
2020-06-04,6.880000114440918,7.039999961853027,6.619999885559082,7.0,19600
2020-06-05,7.75,8.274999618530273,7.019999980926514,7.019999980926514,35000
2020-06-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2020-06-09,7.050000190734863,7.71999979019165,6.869999885559082,7.650000095367432,10600
2020-06-10,7.364999771118164,7.489999771118164,6.96999979019165,6.96999979019165,1300
2020-06-11,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,0
2020-06-12,7.449999809265137,7.460000038146973,7.070000171661377,7.460000038146973,1000
2020-06-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2020-06-16,7.5,7.5,7.150000095367432,7.170000076293945,600
2020-06-17,7.5,7.5,7.5,7.5,0
2020-06-18,7.202000141143799,7.449999809265137,7.119999885559082,7.119999885559082,900
2020-06-19,7.202000141143799,7.202000141143799,7.202000141143799,7.202000141143799,0
2020-06-22,7.168000221252441,7.199999809265137,7.1579999923706055,7.190000057220459,600
2020-06-23,7.159999847412109,7.159999847412109,7.150000095367432,7.150000095367432,500
2020-06-24,7.445000171661377,7.46999979019165,6.800000190734863,6.800000190734863,1100
2020-06-25,7.445000171661377,7.445000171661377,7.445000171661377,7.445000171661377,0
2020-06-26,7.5,7.800000190734863,7.420000076293945,7.625,7200
2020-06-29,7.456999778747559,7.639999866485596,7.190000057220459,7.300000190734863,1400
2020-06-30,7.456999778747559,7.456999778747559,7.456999778747559,7.456999778747559,0
2020-07-01,7.456999778747559,7.456999778747559,7.456999778747559,7.456999778747559,0
2020-07-02,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,100
2020-07-06,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,0
2020-07-07,7.449999809265137,7.489999771118164,7.170000076293945,7.170000076293945,2400
2020-07-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2020-07-09,8.050000190734863,8.050000190734863,7.199999809265137,7.230000019073486,6600
2020-07-10,8.050000190734863,8.350000381469727,7.849999904632568,7.849999904632568,1200
2020-07-13,8.449999809265137,8.8100004196167,8.175000190734863,8.350000381469727,2000
2020-07-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2020-07-15,8.869999885559082,8.869999885559082,7.989999771118164,8.859999656677246,3600
2020-07-16,9.09000015258789,9.25,8.75,8.979999542236328,6700
2020-07-17,9.151000022888184,9.479999542236328,9.0,9.479999542236328,4200
2020-07-20,8.029999732971191,9.199999809265137,8.029999732971191,9.199999809265137,1100
2020-07-21,8.994000434875488,8.994000434875488,8.369999885559082,8.369999885559082,600
2020-07-22,8.994000434875488,8.994000434875488,8.994000434875488,8.994000434875488,0
2020-07-23,9.0,9.0,8.850000381469727,8.850000381469727,3100
2020-07-24,9.0,9.0,9.0,9.0,0
2020-07-27,9.0,9.0,9.0,9.0,0
2020-07-28,8.54800033569336,8.54800033569336,8.54800033569336,8.54800033569336,200
2020-07-29,8.54800033569336,8.54800033569336,8.54800033569336,8.54800033569336,0
2020-07-30,9.0,9.0,9.0,9.0,100
2020-07-31,8.770000457763672,8.770000457763672,8.050000190734863,8.130000114440918,900
2020-08-03,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,200
2020-08-04,8.390000343322754,8.390000343322754,7.28000020980835,7.28000020980835,300
2020-08-05,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,200
2020-08-06,8.989999771118164,8.989999771118164,8.534000396728516,8.534000396728516,400
2020-08-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2020-08-10,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2020-08-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2020-08-12,8.8100004196167,9.388999938964844,8.779999732971191,8.800000190734863,13000
2020-08-13,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2020-08-14,8.887999534606934,8.895000457763672,8.800000190734863,8.8100004196167,7500
2020-08-17,8.90999984741211,9.399999618530272,8.800000190734863,8.890000343322754,17900
2020-08-18,8.800000190734863,8.899999618530273,8.625,8.625,6800
2020-08-19,8.930000305175781,9.21500015258789,8.864999771118164,8.899999618530273,8300
2020-08-20,9.152000427246094,9.5,8.850000381469727,8.949999809265137,24000
2020-08-21,9.75,9.890000343322754,9.449999809265137,9.449999809265137,5500
2020-08-24,10.420000076293944,10.420000076293944,8.829999923706055,8.829999923706055,4700
2020-08-25,10.25,10.43000030517578,10.050000190734863,10.109999656677246,8400
2020-08-26,10.170000076293944,10.46500015258789,10.050000190734863,10.050000190734863,8100
2020-08-27,10.25,11.350000381469728,10.170000076293944,11.350000381469728,2400
2020-08-28,10.050000190734863,10.404999732971191,10.050000190734863,10.25,2200
2020-08-31,10.350000381469728,10.350000381469728,10.050000190734863,10.079999923706056,1100
2020-09-01,10.574000358581545,10.574000358581545,10.350000381469728,10.350000381469728,700
2020-09-02,10.050000190734863,10.199999809265137,10.050000190734863,10.09000015258789,1300
2020-09-03,9.4399995803833,10.545000076293944,9.130000114440918,10.18000030517578,11700
2020-09-04,9.5,10.369999885559082,9.449999809265137,10.369999885559082,1400
2020-09-08,9.5,9.5,9.5,9.5,0
2020-09-09,9.951000213623049,10.199999809265137,9.595000267028809,10.199999809265137,3000
2020-09-10,10.539999961853027,10.649999618530272,10.539999961853027,10.649999618530272,400
2020-09-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200
2020-09-14,10.814000129699709,10.814000129699709,10.0,10.5,900
2020-09-15,10.744999885559082,10.744999885559082,10.5,10.720000267028809,1500
2020-09-16,10.75,10.949999809265137,10.75,10.949999809265137,3700
2020-09-17,10.989999771118164,10.989999771118164,10.782999992370604,10.782999992370604,600
2020-09-18,11.0,11.0,11.0,11.0,300
2020-09-21,11.0,11.0,11.0,11.0,0
2020-09-22,11.039999961853027,11.039999961853027,10.75,10.75,600
2020-09-23,10.82699966430664,10.82699966430664,10.82699966430664,10.82699966430664,200
2020-09-24,10.949999809265137,10.949999809265137,10.647000312805176,10.843000411987305,600
2020-09-25,11.0,11.0,11.0,11.0,100
2020-09-28,10.861000061035156,10.989999771118164,10.100000381469728,10.229999542236328,2300
2020-09-29,10.437000274658203,10.489999771118164,9.710000038146973,10.119999885559082,3100
