Date,Open,High,Low,Close,Volume
2020-01-02,45.94987812988299,45.94987812988299,45.37628940948164,45.89610290527344,137200
2020-01-03,45.36732289731535,45.51072007025551,45.044678403485406,45.08949279785156,163100
2020-01-06,44.30976487885475,44.44420121639084,44.13948181431938,44.27391815185547,251300
2020-01-07,44.48901975055371,44.48901975055371,44.058828183725005,44.28288650512695,287500
2020-01-08,44.220143488582906,45.07156565967186,43.84372379006797,44.8564682006836,508000
2020-01-09,45.34939418421397,45.66307782531366,45.2239220953173,45.63618850708008,321600
2020-01-10,45.98572437157124,46.26355446129665,45.85128803090154,45.86921310424805,197200
2020-01-13,46.12912494577978,46.79233561428282,45.94987761793681,46.78337478637695,118900
2020-01-14,46.774418879081615,47.114988520818,46.7475329717121,46.89093017578125,152600
2020-01-15,46.7654494533783,46.84611057951915,46.20978581710712,46.2814826965332,154800
2020-01-16,46.5772414876766,46.63101329274976,46.08431048211646,46.299407958984375,181000
2020-01-17,46.60412681280473,46.846110189211146,46.29940738535129,46.70271301269531,137800
2020-01-21,46.29044992946251,46.56828005609183,46.01261638397457,46.182899475097656,322000
2020-01-22,46.71168048255544,46.71168048255544,45.72582518118456,46.0663948059082,216700
2020-01-23,45.51072413079524,45.7795968455483,45.18807960817844,45.627235412597656,196700
2020-01-24,45.59137957727511,45.65411562453349,44.56967432894362,44.91920471191406,229800
2020-01-27,44.38146237843909,44.38146237843909,43.20739581690893,43.46730422973633,289700
2020-01-28,43.20739501981928,43.21635926498333,42.2932368879809,42.86682891845703,218600
2020-01-29,43.207400636869615,43.207400636869615,42.54419000053887,42.6338119506836,177000
2020-01-30,41.934753462326746,42.481456277168384,41.71965598380309,42.454566955566406,172200
2020-01-31,41.63899320746707,41.970601949509046,39.58661838082605,39.80171585083008,329100
2020-02-03,39.96303548035336,40.23190473609911,39.75690227031967,39.97199630737305,247000
2020-02-04,40.96682231664764,41.07437277158531,40.7696533203125,40.7696533203125,228000
2020-02-05,41.37908584523694,41.41493599431941,40.715875181503215,40.93096923828125,189000
2020-02-06,42.17673192076429,42.17673192076429,41.49559283399,41.8182373046875,301700
2020-02-07,41.37012989361747,41.37012989361747,40.796541116123656,41.0474853515625,312800
2020-02-10,40.93096664351151,41.074367230750674,40.79653372126205,41.06540298461914,282900
2020-02-11,41.56729219506338,42.06918054371612,41.54936712277465,41.69276428222656,198700
2020-02-12,42.17673511272135,42.29324296573435,42.03333793920987,42.19466018676758,168000
2020-02-13,41.76446647268414,41.76446647268414,41.33427493952849,41.41493606567383,127200
2020-02-14,41.38805196195053,41.45078801625023,40.93993533474783,41.14606857299805,115500
2020-02-18,40.85926668030406,40.922002723050056,40.42907520767813,40.68001937866211,135700
2020-02-19,40.75172441226672,40.87719651236952,40.62625231216391,40.80549621582031,122900
2020-02-20,40.106438573432406,40.16917462841848,39.53284983135488,39.71209716796875,180500
2020-02-21,39.08472843005797,39.30878671877066,38.93236701592711,39.10265350341797,122200
2020-02-24,36.91584678282032,37.337077509445415,36.76348876953125,36.76348876953125,285200
2020-02-25,37.22055776574659,37.444616030012064,35.894133251557896,36.22573852539063,449100
2020-02-26,36.72763535404623,37.31018828934944,36.709710280159854,36.85310745239258,288000
2020-02-27,36.63801833973361,36.862076665213394,35.9568791157142,36.019615173339844,304800
2020-02-28,35.17715429081949,36.24367060413427,35.17715429081949,36.10923767089844,340100
2020-03-02,35.84037340669252,36.40499795933036,35.499803774170466,36.30641174316406,342100
2020-03-03,36.35122154148252,37.18471873039911,35.006871677921374,35.71489334106445,528200
2020-03-04,36.98754379711125,36.98754379711125,36.25263286206126,36.85310745239258,258200
2020-03-05,36.10923262848717,36.40498777539254,35.46394369871839,35.974796295166016,308500
2020-03-06,35.123371889244005,35.57148841284738,34.65733029443356,35.195072174072266,640600
2020-03-09,32.08514869227408,32.9007207882628,31.65495715559569,32.18373489379883,394600
2020-03-10,33.75214059446539,33.98515971125428,32.65873504764033,33.84176254272461,384800
2020-03-11,33.088922996697484,33.608739813531855,32.32712626180055,32.90071487426758,401000
2020-03-12,31.457782082970247,31.619104322891783,29.611543988758605,30.391265869140625,690000
2020-03-13,32.945530126368304,32.98138027402232,30.301644985762184,32.96345520019531,849900
2020-03-16,26.886995870729702,28.948331537047316,26.886995870729702,26.95869445800781,634600
2020-03-17,27.52332096347993,28.840784871662724,26.985582406881186,28.6973876953125,681000
2020-03-18,26.143123223165265,27.433699544894058,25.45302323013959,26.582277297973636,348900
2020-03-19,25.721896013446177,25.721896013446177,24.70915144214024,25.336515426635746,409200
2020-03-20,26.01764924571008,26.37614216776247,24.37754263156993,24.646411895751957,355000
2020-03-23,24.718114470728725,24.91528518233209,23.544049320426645,23.920467376708984,593400
2020-03-24,26.205856005617303,27.209637843813898,25.883211538084648,27.120014190673828,394600
2020-03-25,28.9572897809147,30.570508514977494,28.39266202739256,29.324745178222656,349200
2020-03-26,28.14171616922396,29.387481215407604,27.91765791674697,29.324745178222656,345500
2020-03-27,27.11105386987603,28.40163013604087,26.34925532007633,27.88181495666504,409600
2020-03-30,28.23134451295801,29.163427818991163,28.195494366066388,28.73323631286621,251700
2020-03-31,29.217199995419357,30.050697117626022,29.217199995419357,29.26201438903809,276600
2020-04-01,27.971436718499817,28.491253603788724,27.729455059141863,27.863889694213867,135900
2020-04-02,28.01624793646123,29.055876524325928,27.881813308427027,28.6346492767334,297100
2020-04-03,28.15068716771725,28.73324016684003,27.603984320294657,28.016252517700195,250500
2020-04-06,29.36059646293372,30.12239669105406,29.154463248884635,29.92522430419922,192300
2020-04-07,30.54362270024413,30.80352767547941,29.75493669213978,29.817672729492188,273900
2020-04-08,29.82663507025164,30.39126285395912,29.63842694863508,29.99692153930664,320800
2020-04-09,30.624283746679502,31.269572680315072,30.131356219644776,30.25682830810547,235700
2020-04-13,33.22336051040448,33.59978018756976,32.77524396354836,33.50119400024414,241900
2020-04-14,34.17337298962832,34.298845091038174,33.160628512899955,33.5460090637207,352700
2020-04-15,32.990344811162174,32.990344811162174,31.93278937805448,32.51533889770508,304100
2020-04-16,32.4884567859297,32.4884567859297,30.785612166158185,31.7535457611084,375300
2020-04-17,32.58703424787817,32.61392014534604,32.12099265157432,32.336090087890625,227300
2020-04-20,32.01345040597287,32.076186455303954,31.2606143951416,31.2606143951416,222000
2020-04-21,30.409190974733207,30.516737995176094,29.81767723401013,30.17616844177246,270800
2020-04-22,31.179952762410046,31.179952762410046,30.740797005409835,30.955894470214844,267100
2020-04-23,31.421938529335343,31.78042977292666,30.89316078259406,31.018632888793945,129000
2020-04-24,31.21580445404296,31.36816245922144,30.480890073934344,30.920045852661133,315600
2020-04-27,31.484680588367112,32.24647761781815,31.332319131161427,32.0313835144043,233200
2020-04-28,32.676660317486984,33.062040851262935,32.264393882843294,32.38090515136719,263300
2020-04-29,34.05686258884131,34.67526228400755,33.75214315523945,34.621490478515625,174300
2020-04-30,34.20026108748773,34.20026108748773,33.09789458722095,33.348838806152344,199000
2020-05-01,32.703547646177014,32.703547646177014,31.94174745234105,32.138919830322266,192400
2020-05-04,32.273347672542,32.47948426377119,31.690798294671648,32.47052001953125,216800
