Date,Open,High,Low,Close,Volume
2022-03-08,20.548492431640625,20.67450748542916,20.487518606131253,20.650117024824475,22000.0
2022-03-09,20.07614517211914,20.53304964240585,19.92899293518608,20.53304964240585,17600.0
2022-03-10,20.30866241455078,20.30866241455078,20.089152876961503,20.17858303316496,3400.0
2022-03-11,20.309478759765625,20.309478759765625,20.137936033256697,20.2029757311366,7400.0
2022-03-14,19.751758575439453,20.113541926363936,19.711109353119024,20.113541926363936,9500.0
2022-03-15,19.698915481567383,19.853385334335204,19.698915481567383,19.70298133464129,4200.0
2022-03-16,19.660701751708984,19.707041923472737,19.63387208861648,19.707041923472737,2400.0
2022-03-17,19.73794174194336,19.88590655592668,19.72818648471459,19.88590655592668,1400.0
2022-03-18,19.463956832885746,19.69078239957026,19.463956832885746,19.69078239957026,3700.0
2022-03-21,19.731433868408203,19.788343399647665,19.52818465645674,19.7070434047334,4400.0
2022-03-22,19.601354598999023,19.690783198269347,19.569646530855945,19.690783198269347,3300.0
2022-03-23,19.711917877197266,19.755818842256296,19.698909322364155,19.755818842256296,1400.0
2022-03-24,19.68753433227539,19.747697175004948,19.56883684891087,19.72330670762794,4200.0
2022-03-25,19.71110725402832,19.73143186302411,19.67452233756859,19.67452233756859,3400.0
2022-03-28,19.61111259460449,19.66639703334709,19.61111259460449,19.66639703334709,3200.0
2022-03-29,19.487533569335938,19.511924032617333,19.487533569335938,19.511924032617333,2000.0
2022-03-30,19.64525604248047,19.698913823592235,19.64525604248047,19.698913823592235,2400.0
2022-03-31,19.56720542907715,19.76394955330753,19.56720542907715,19.76394955330753,1900.0
2022-04-01,19.652572631835938,19.715173114787937,19.61761281295675,19.62574296733172,36600.0
2022-04-04,19.633872985839844,19.77208250792105,19.633872985839844,19.731433286995912,4200.0
2022-04-05,19.70297813415528,19.70297813415528,19.70297813415528,19.70297813415528,100.0
2022-04-06,19.835498809814453,19.835498809814453,19.755823910855767,19.755823910855767,700.0
2022-04-07,19.91029167175293,19.918421825925343,19.91029167175293,19.918421825925343,300.0
2022-04-08,19.84281539916992,19.918424447322533,19.83712444556709,19.918424447322533,6600.0
2022-04-11,20.03061485290528,20.0403701070584,19.98346058116113,20.007851042546367,3500.0
2022-04-12,19.91029167175293,20.00703787026849,19.91029167175293,20.00703787026849,4100.0
2022-04-13,20.13792991638184,20.162318826510745,19.90216011401408,19.975329945737297,6200.0
2022-04-14,20.40296745300293,20.438738268776422,20.08102080703182,20.08102080703182,2800.0
2022-04-18,20.65011978149414,20.747680086268385,20.4509364206382,20.495649945046768,14000.0
2022-04-19,20.38670921325684,20.47939111480089,20.28427205660372,20.47939111480089,4000.0
2022-04-20,20.284273147583008,20.32492237205972,20.227362062379687,20.32492237205972,4500.0
2022-04-21,20.35337257385254,20.39808764114797,20.31272335849388,20.365567028326502,4600.0
2022-04-22,20.54687118530273,20.5932113634086,20.487522448967383,20.55256213877779,2800.0
2022-04-25,20.80459213256836,20.85337151551717,20.71434942124532,20.71434942124532,90300.0
2022-04-26,20.798900604248047,20.85337093954756,20.678576475584464,20.678576475584464,7600.0
