Date,Open,High,Low,Close,Volume
2020-01-02,42.72621534403334,42.97286605834961,42.69394318933586,42.97286605834961,136000
2020-01-03,42.61096180172844,42.90371512368333,42.61096180172844,42.73313522338867,22400
2020-01-06,42.41963659223214,42.85761642456055,42.41963659223214,42.85761642456055,123200
2020-01-07,42.76540625060262,42.84608488532678,42.75618362426758,42.75618362426758,62800
2020-01-08,42.71237845192165,43.12500474137707,42.71237845192165,43.00974655151367,56400
2020-01-09,43.20799680393144,43.403933643581226,43.20799680393144,43.39701843261719,72800
2020-01-10,43.52841506107477,43.52841506107477,43.219523909189874,43.24718475341797,62400
2020-01-13,43.41776153912189,43.562984466552734,43.32555287676812,43.562984466552734,49600
2020-01-14,43.562993226488686,43.71743880991226,43.45695764021054,43.50997543334961,83600
2020-01-15,43.41315569601758,43.775064628823486,43.41315569601758,43.60678863525391,101600
2020-01-16,43.85804507299351,43.99174499511719,43.7935007681615,43.99174499511719,52400
2020-01-17,44.05167678969216,44.166934967041016,44.05167678969216,44.166934967041016,35600
2020-01-21,44.02863126185145,44.15080466930115,43.92951090076627,43.98252868652344,106800
2020-01-22,44.21534850946471,44.2337902428806,44.040157318115234,44.040157318115234,118400
2020-01-23,44.03553895651112,44.166934967041016,43.890312527483424,44.166934967041016,38400
2020-01-24,44.19460607725614,44.19460607725614,43.60217721961828,43.75893020629883,32000
2020-01-27,42.95672858273725,43.19876796647996,42.84607818841971,42.97747421264648,37200
2020-01-28,43.27945965926916,43.62523430368409,43.21261144233896,43.51458740234375,54800
2020-01-29,43.72435354465304,43.84883438315484,43.567604064941406,43.567604064941406,97200
2020-01-30,43.27254256509012,43.76354366436557,43.24718561824018,43.74510192871094,66000
2020-01-31,43.49151993004215,43.49151993004215,42.75156440611839,42.81610870361328,67200
2020-02-03,42.776932017131394,43.26101436910607,42.776932017131394,42.93368148803711,55600
2020-02-04,43.560678631374415,43.823467151941976,43.560678631374415,43.66902160644531,18800
2020-02-05,44.01018469639757,44.2061250167808,44.01018469639757,44.18998718261719,21200
2020-02-06,44.26145655464976,44.362884342272295,44.14850575994402,44.36058044433594,21200
2020-02-07,44.153100619902325,44.189984080486525,44.01248550415039,44.01248550415039,16400
2020-02-10,43.85344761659309,44.22918701171875,43.85344761659309,44.22918701171875,20000
2020-02-11,44.41129368160932,44.50580625662416,44.32600021560505,44.3559684753418,28800
2020-02-12,44.65102720944388,44.70865631103516,44.57956768625488,44.70865631103516,31200
2020-02-13,44.62336600107399,44.76398114850204,44.51963432253881,44.64411163330078,41600
2020-02-14,44.720183488044,44.720183488044,44.56112660254459,44.68330001831055,19600
2020-02-18,44.41359692280315,44.47583733925865,44.162334876514265,44.351356506347656,27600
2020-02-19,44.57956463836724,44.6832963106592,44.57034553039948,44.62105941772461,19200
2020-02-20,44.625662825384666,44.699429751477865,44.24070091301246,44.49427032470703,27600
2020-02-21,44.22226129772043,44.275282597412456,44.07934226832634,44.17385482788086,33600
2020-02-24,42.84608488532678,43.14345303010815,42.64553673005657,42.75618362426758,56400
2020-02-25,43.023575953511454,43.023575953511454,41.36155134735087,41.37538528442383,50000
2020-02-26,41.504474716168126,42.089984770801294,41.21863314012471,41.322364807128906,70800
2020-02-27,40.5178653977131,40.92818427576154,39.36297607421875,39.36297607421875,156000
2020-02-28,37.78854533477677,39.05177752439504,37.68481367590459,38.99645233154297,240000
2020-03-02,39.45517847340422,40.78295135498047,39.04255224591106,40.78295135498047,150000
2020-03-03,41.06649153176901,41.43993045776233,39.44135387295296,39.75716018676758,47200
2020-03-04,40.60084977231386,41.58745956420898,40.35189166818135,41.58745956420898,53600
2020-03-05,40.59854226162508,40.799093896853286,39.9046892490144,40.11445999145508,51200
2020-03-06,38.70600823169046,39.60963206640096,38.63224129788503,39.561222076416016,35600
2020-03-09,36.58063750462271,37.46581938057183,34.653520816987566,36.69358825683594,138000
2020-03-10,37.62257617950526,38.34639739990234,36.460771770299445,38.34639739990234,40800
2020-03-11,37.10391941533876,37.42433705443944,36.19337686746332,36.64057922363281,95200
2020-03-12,33.9873434265891,35.04541300933121,31.74902731566906,32.855506896972656,268000
2020-03-13,34.692713923026965,35.96516527902945,33.14133972715516,35.822242736816406,128400
2020-03-16,30.84539381036736,33.61159015202955,30.84539381036736,31.33408737182617,146400
2020-03-17,31.91500180958029,33.17592707288968,31.119720760297508,32.75177764892578,62000
2020-03-18,30.810826427598634,31.43552397402222,29.559120401946643,31.034427642822266,105200
2020-03-19,30.64714319720521,31.811251284652528,30.15153452980279,31.357133865356445,116800
2020-03-20,31.456265929415604,31.90807605250608,29.803460433273315,29.85878562927246,214000
2020-03-23,29.570644576031725,29.64441151504207,28.3304669324806,28.92750358581543,172400
2020-03-24,30.67250521496308,31.889631271362305,30.67250521496308,31.889631271362305,69600
2020-03-25,32.3771399560203,33.937231718249585,31.867154919649813,32.493045806884766,159200
2020-03-26,33.20007301265773,34.852891618106554,33.060984573368714,34.63962173461914,133200
2020-03-27,33.50373629093328,34.32898516941439,33.31133220386819,33.52228164672852,74800
2020-03-30,33.703105664927506,34.55849147350197,33.56865444352335,34.47735595703125,75200
2020-03-31,34.52139663851994,34.63498564061877,33.816690653431415,33.97895812988281,54800
2020-04-01,32.50463265318226,32.89175771765587,32.194005864275105,32.45827102661133,234000
2020-04-02,32.06650731163901,33.21861154335277,32.06650731163901,33.11197662353516,56800
2020-04-03,33.07720937198449,33.14211635977787,32.37018303655771,32.65067672729492,48000
2020-04-06,34.07631226695825,35.10323617008926,34.07631226695825,34.98965072631836,57200
2020-04-07,36.08845166725859,36.18117848987998,35.00357437133789,35.00357437133789,36800
2020-04-08,35.21683387348085,36.38980053731037,35.20987980528944,36.18117141723633,51200
2020-04-09,36.96469336061244,37.198821892339424,36.57756472857195,36.83024215698242,46400
2020-04-13,36.753737456725226,36.753737456725226,35.84503622204138,36.29938507080078,36400
2020-04-14,36.79315026544446,37.43758645519848,36.79315026544446,37.38195037841797,229600
2020-04-15,36.8511046517568,36.8511046517568,36.13480737839223,36.4245719909668,47600
2020-04-16,36.47556808587178,36.612336123738814,36.17652904750848,36.60306167602539,71600
2020-04-17,37.50481198960643,37.60680969975358,37.059733966645325,37.5813102722168,47600
2020-04-20,36.79546497414495,37.39353950046671,36.79546497414495,36.858055114746094,31200
2020-04-21,36.11161650945315,36.23447639402384,35.62017697117038,35.74535369873047,56800
2020-04-22,36.55438410098877,36.64015329002907,36.20898342709417,36.45702362060547,40800
2020-04-23,36.74910560820695,36.96700915489972,36.42688751220703,36.42688751220703,22000
2020-04-24,36.84182429669092,37.0805935533642,36.496427197663714,36.98554992675781,36000
2020-04-27,37.386585683817614,37.71344098594399,37.30777056529739,37.71112060546875,22000
2020-04-28,38.33468836045927,38.33468836045927,37.53262209646573,37.54189300537109,26800
2020-04-29,38.43668670733214,38.58736639267087,38.19096693970591,38.394962310791016,28400
2020-04-30,38.21184093860551,38.21184093860551,37.68563091039725,37.87339782714844,15200
2020-05-01,37.00641681678916,37.27763606059027,36.85342025756836,36.85342025756836,35200
2020-05-04,36.47324259199718,36.89050425146811,36.41065599595023,36.88818740844727,22800
2020-05-05,37.31703847711389,37.56971586420142,37.242860588339305,37.26140594482422,21200
2020-05-06,37.55117189229557,37.55117189229557,36.9183235168457,36.9183235168457,19200
2020-05-07,37.439908193885074,37.59985884052269,37.35645583638571,37.36573028564453,28000
2020-05-08,37.99161075439603,38.14924451396836,37.87106770733072,38.13069915771485,19600
2020-05-11,37.85253281700875,38.20488760891875,37.7459014105246,38.0959358215332,103200
2020-05-12,38.26052163755511,38.26052163755511,37.333274841308594,37.333274841308594,150000
2020-05-13,37.1501416382348,37.1501416382348,36.49411410507735,36.79083633422852,63600
2020-05-14,36.47556697789753,37.14086532592773,36.060622115878566,37.14086532592773,103600
2020-05-15,36.79778473202055,37.242862701416016,36.75373995001551,37.242862701416016,22000
2020-05-18,38.03797704530868,38.74268652077948,38.03797704530868,38.59896087646485,41200
2020-05-19,38.58042223548552,38.64301238927601,38.123756408691406,38.123756408691406,15600
2020-05-20,38.77745049176151,38.83076617805423,38.58272956491125,38.65459060668945,18800
2020-05-21,38.72877624340698,38.72877624340698,38.42742037401045,38.43669128417969,13600
2020-05-22,38.26051477978978,38.44596481323242,38.26051477978978,38.44596481323242,8800
2020-05-26,39.59575583818919,39.59575583818919,39.13445281982422,39.13445281982422,30400
2020-05-27,39.5887987808544,39.78351974487305,39.19471962876938,39.78351974487305,30000
2020-05-28,39.929562236469806,40.1915105691013,39.702387778448056,39.78351974487305,14400
2020-05-29,39.77425169077975,39.799751119125546,39.35930676925869,39.66993713378906,34000
2020-06-01,39.82524942800451,39.98056283732101,39.82292904729642,39.9249267578125,85600
2020-06-02,39.97592605275605,40.23555755615234,39.97592605275605,40.23555755615234,6800
2020-06-03,40.52068400153989,41.070076573348445,40.52068400153989,40.98198699951172,8800
2020-06-04,40.75944669017455,41.07007348156685,40.73163042144253,40.88694381713867,206800
2020-06-05,41.6194695912764,42.238409921115846,41.6194695912764,42.015869140625,30800
2020-06-08,42.1132241661966,42.53975677490234,42.1132241661966,42.53975677490234,43200
2020-06-09,42.03904267961767,42.41457640765815,42.03904267961767,42.19203567504883,26800
2020-06-10,42.26159034233963,42.26159034233963,41.86519431726598,41.95560073852539,19200
2020-06-11,40.76175937881739,40.89389371615735,39.33148193359375,39.33148193359375,45200
2020-06-12,40.55313913351809,40.55313913351809,39.38944341572393,39.85074996948242,27200
