Date,Open,High,Low,Close,Volume
2020-01-02,105.0999984741211,105.0999984741211,102.8499984741211,104.6500015258789,76100
2020-01-03,103.6999969482422,105.02999877929688,102.36000061035156,105.0199966430664,83300
2020-01-06,104.43000030517578,106.27999877929688,103.06999969482422,106.01000213623048,98100
2020-01-07,105.52999877929688,106.3499984741211,104.73999786376952,105.31999969482422,126700
2020-01-08,105.63999938964844,107.6500015258789,105.63999938964844,106.80999755859376,59100
2020-01-09,106.95999908447266,107.79000091552734,106.37000274658205,107.38999938964844,83300
2020-01-10,107.0999984741211,108.3499984741211,106.6999969482422,107.7699966430664,70800
2020-01-13,108.0,109.29000091552734,107.5500030517578,108.75,65600
2020-01-14,108.7300033569336,110.79000091552734,108.27999877929688,109.9499969482422,79000
2020-01-15,110.0,112.3499984741211,110.0,111.41000366210938,75600
2020-01-16,112.0,113.41000366210938,111.4000015258789,112.8499984741211,73500
2020-01-17,113.48999786376952,113.98999786376952,112.5500030517578,112.95999908447266,79500
2020-01-21,112.54000091552734,114.5,112.54000091552734,114.0199966430664,85400
2020-01-22,114.62999725341795,115.0500030517578,114.0500030517578,114.16000366210938,56400
2020-01-23,114.19000244140624,115.61000061035156,113.08999633789062,114.83000183105467,89900
2020-01-24,115.26000213623048,115.26000213623048,112.2699966430664,113.58000183105467,89700
2020-01-27,111.7699966430664,113.75,110.52999877929688,112.18000030517578,118300
2020-01-28,112.66999816894533,114.52999877929688,111.72000122070312,113.5199966430664,52400
2020-01-29,114.06999969482422,114.87000274658205,113.2300033569336,113.31999969482422,67500
2020-01-30,112.58999633789062,114.69000244140624,111.97000122070312,113.62999725341795,62500
2020-01-31,113.12000274658205,113.51000213623048,109.54000091552734,109.6500015258789,76600
2020-02-03,110.0500030517578,111.41000366210938,109.16999816894533,109.3000030517578,63600
2020-02-04,110.72000122070312,111.62000274658205,110.16000366210938,111.43000030517578,59700
2020-02-05,112.66000366210938,114.79000091552734,112.12999725341795,114.68000030517578,47100
2020-02-06,115.29000091552734,115.6500015258789,114.44000244140624,115.30999755859376,48100
2020-02-07,114.8499984741211,115.3000030517578,113.3499984741211,113.62999725341795,36800
2020-02-10,113.5,114.61000061035156,112.8499984741211,114.48999786376952,76200
2020-02-11,114.91999816894533,115.76000213623048,114.01000213623048,114.26000213623048,53500
2020-02-12,115.12999725341795,115.73999786376952,113.76000213623048,114.69000244140624,67200
2020-02-13,114.41000366210938,116.0,114.41000366210938,114.87000274658205,70300
2020-02-14,115.02999877929688,116.41999816894533,114.19000244140624,115.54000091552734,62400
2020-02-18,115.41000366210938,116.18000030517578,113.5500030517578,115.6999969482422,55800
2020-02-19,116.04000091552734,116.51000213623048,114.86000061035156,115.33999633789062,49300
2020-02-20,115.27999877929688,117.6999969482422,114.51000213623048,116.4499969482422,61400
2020-02-21,116.37000274658205,116.37000274658205,114.02999877929688,114.70999908447266,46400
2020-02-24,110.95999908447266,116.8000030517578,104.41999816894533,116.23999786376952,153700
2020-02-25,102.6999969482422,104.8000030517578,97.55999755859376,98.47000122070312,334300
2020-02-26,98.31999969482422,99.4800033569336,93.73999786376952,94.0,189000
2020-02-27,91.30999755859376,91.38999938964844,84.66000366210938,84.88999938964844,148400
2020-02-28,81.16000366210938,84.2300033569336,80.70999908447266,83.7699966430664,179400
2020-03-02,84.70999908447266,86.83999633789062,83.0999984741211,86.73999786376953,143100
2020-03-03,89.37000274658203,92.43000030517578,86.13999938964844,86.83000183105469,183800
2020-03-04,88.47000122070312,93.4800033569336,86.80000305175781,93.33999633789062,119200
2020-03-05,90.48999786376952,91.5500030517578,87.81999969482422,88.63999938964844,145300
2020-03-06,84.87999725341797,85.66999816894531,80.91000366210938,83.87000274658203,104800
2020-03-09,79.3499984741211,80.80999755859375,76.02999877929688,77.02999877929688,114000
2020-03-10,80.2300033569336,80.2300033569336,71.30000305175781,73.98999786376953,211400
2020-03-11,71.38999938964844,72.58999633789062,69.22000122070312,70.20999908447266,99400
2020-03-12,64.69999694824219,64.69999694824219,53.31999969482422,53.34000015258789,194500
2020-03-13,56.43000030517578,57.900001525878906,50.33000183105469,57.810001373291016,162500
2020-03-16,56.72999954223633,62.38999938964844,47.0,47.560001373291016,136600
2020-03-17,48.720001220703125,50.29999923706055,45.16999816894531,50.150001525878906,177400
2020-03-18,48.369998931884766,49.27999877929688,37.470001220703125,39.90999984741211,176700
2020-03-19,39.459999084472656,48.70000076293945,36.86000061035156,47.790000915527344,163800
