Date,Open,High,Low,Close,Volume
2025-09-02,20.51499938964844,20.540000915527344,20.38999938964844,20.489999771118164,1150900.0
2025-09-03,20.559999465942383,20.57900047302246,20.520000457763672,20.530000686645508,261700.0
2025-09-04,20.63999938964844,20.63999938964844,20.575000762939453,20.57999992370605,133900.0
2025-09-05,20.63999938964844,20.68000030517578,20.600000381469727,20.670000076293945,235600.0
2025-09-08,20.68000030517578,20.709999084472656,20.6200008392334,20.709999084472656,122400.0
2025-09-09,20.690000534057617,20.690000534057617,20.641000747680664,20.670000076293945,82700.0
2025-09-10,20.700000762939453,20.729999542236328,20.665000915527344,20.72900009155273,203700.0
2025-09-11,20.76000022888184,20.84000015258789,20.69799995422364,20.84000015258789,249800.0
2025-09-12,20.7509994506836,20.770000457763672,20.739999771118164,20.75,45800.0
2025-09-15,20.80500030517578,20.86000061035156,20.7549991607666,20.77300071716309,224400.0
2025-09-16,20.739999771118164,20.780000686645508,20.700000762939453,20.780000686645508,53700.0
2025-09-17,20.76000022888184,20.780000686645508,20.700000762939453,20.770000457763672,85700.0
2025-09-18,20.804000854492188,20.82200050354004,20.780000686645508,20.780000686645508,50200.0
2025-09-19,20.799999237060547,20.84000015258789,20.749000549316406,20.84000015258789,13500.0
2025-09-22,20.81999969482422,20.850000381469727,20.742000579833984,20.81999969482422,56200.0
2025-09-23,20.780000686645508,20.850000381469727,20.780000686645508,20.84000015258789,50300.0
2025-09-24,20.770000457763672,20.78199958801269,20.71699905395508,20.78199958801269,52400.0
2025-09-25,20.729999542236328,20.75,20.714000701904297,20.714000701904297,19900.0
2025-09-26,20.79400062561035,20.809999465942383,20.700000762939453,20.72100067138672,53200.0
2025-09-29,20.81999969482422,20.84000015258789,20.770000457763672,20.84000015258789,269700.0
2025-09-30,20.88999938964844,20.89999961853028,20.788000106811523,20.799999237060547,70700.0
2025-10-01,20.856000900268555,20.8799991607666,20.770000457763672,20.84199905395508,46500.0
2025-10-02,20.88500022888184,20.959999084472656,20.83300018310547,20.959999084472656,31300.0
2025-10-03,20.8700008392334,20.89999961853028,20.86000061035156,20.8799991607666,49400.0
2025-10-06,20.88999938964844,20.88999938964844,20.81999969482422,20.81999969482422,8300.0
2025-10-07,20.84499931335449,20.86000061035156,20.809999465942383,20.809999465942383,5400.0
2025-10-08,20.84600067138672,20.86000061035156,20.81999969482422,20.81999969482422,1300.0
2025-10-09,20.84499931335449,20.8700008392334,20.82999992370605,20.83300018310547,3500.0
2025-10-10,20.690000534057617,20.86000061035156,20.690000534057617,20.86000061035156,31100.0
2025-10-13,20.77899932861328,20.809999465942383,20.75,20.80900001525879,53800.0
2025-10-14,20.71999931335449,20.799999237060547,20.71999931335449,20.770999908447266,1300.0
2025-10-15,20.76700019836425,20.84000015258789,20.76700019836425,20.84000015258789,25500.0
2025-10-16,20.73600006103516,20.84000015258789,20.700000762939453,20.84000015258789,8200.0
