Date,Open,High,Low,Close,Volume
2023-11-29,23.19474648858762,23.19474648858762,23.141361236572266,23.141361236572266,200
2023-11-30,23.047472837213316,23.085208892822266,23.047472837213316,23.085208892822266,500
2023-12-01,23.15792373413427,23.37606430053711,23.15792373413427,23.37606430053711,1100
2023-12-04,23.18553998693273,23.25641250610352,23.18553998693273,23.25641250610352,600
2023-12-05,23.25641250610352,23.25641250610352,23.25641250610352,23.25641250610352,0
2023-12-06,23.429452896118164,23.429452896118164,23.429452896118164,23.429452896118164,100
2023-12-07,23.617218017578125,23.617218017578125,23.617218017578125,23.617218017578125,100
2023-12-08,23.523332595825195,23.523332595825195,23.523332595825195,23.523332595825195,100
2023-12-11,23.46626663208008,23.46626663208008,23.46626663208008,23.46626663208008,100
2023-12-12,23.41012382507324,23.41012382507324,23.41012382507324,23.41012382507324,100
2023-12-13,23.986309927598708,24.070068359375,23.986309927598708,24.070068359375,400
2023-12-14,24.2099723815918,24.2099723815918,24.2099723815918,24.2099723815918,100
2023-12-15,23.763566970825195,23.763566970825195,23.763566970825195,23.763566970825195,100
2023-12-18,23.649435591853763,23.67336582097259,23.631946563720703,23.631946563720703,400
2023-12-19,23.89887046813965,23.89887046813965,23.89887046813965,23.89887046813965,100
2023-12-20,23.79302257072564,23.79302257072564,23.664161682128903,23.664161682128903,200
2023-12-21,23.855688095092773,23.855688095092773,23.855688095092773,23.855688095092773,100
2023-12-22,23.91952896118164,23.91952896118164,23.91952896118164,23.91952896118164,100
2023-12-26,24.05739021301269,24.05739021301269,24.05739021301269,24.05739021301269,100
2023-12-27,24.14529037475586,24.14529037475586,24.14529037475586,24.14529037475586,100
2023-12-28,24.1147575378418,24.1147575378418,24.1147575378418,24.1147575378418,200
2023-12-29,24.084224682771275,24.084224682771275,24.010204856174436,24.06016731262207,800
2024-01-02,23.86863899230957,23.86863899230957,23.86863899230957,23.86863899230957,100
2024-01-03,23.768712997436523,23.768712997436523,23.768712997436523,23.768712997436523,100
2024-01-04,23.861236572265625,23.861236572265625,23.861236572265625,23.861236572265625,0
2024-01-05,23.944509506225582,23.944509506225582,23.944509506225582,23.944509506225582,0
2024-01-08,24.165645599365234,24.165645599365234,24.165645599365234,24.165645599365234,100
2024-01-09,24.029634475708008,24.029634475708008,24.029634475708008,24.029634475708008,0
2024-01-10,24.078672409057617,24.078672409057617,24.078672409057617,24.078672409057617,100
2024-01-11,23.884368746097397,23.89362144470215,23.884368746097397,23.89362144470215,600
2024-01-12,24.005577087402344,24.005577087402344,24.005577087402344,24.005577087402344,100
