Date,Open,High,Low,Close,Volume
2020-01-02,90.5490231208622,90.5490231208622,89.08406066894531,89.08406066894531,463
2020-01-03,89.64213561057522,90.2699737548828,89.64213561057522,90.2699737548828,75
2020-01-06,90.47927520010478,90.47927520010478,89.43286480895209,89.64215087890625,150
2020-01-07,90.06073402059604,90.06073402059604,89.78169250488281,89.78169250488281,75
2020-01-08,89.22358703613281,89.22358703613281,89.22358703613281,89.22358703613281,13
2020-01-09,88.45623779296875,88.45623779296875,88.45623779296875,88.45623779296875,0
2020-01-10,89.15384385603002,89.50264739990234,88.8050403121577,89.50264739990234,63
2020-01-13,88.9445396037809,88.9445396037809,88.80501556396484,88.80501556396484,25
2020-01-14,88.73526763916016,88.73526763916016,88.73526763916016,88.73526763916016,13
2020-01-15,88.94454193115234,88.94454193115234,88.94454193115234,88.94454193115234,13
2020-01-16,88.24694977324448,88.24694977324448,87.75862884521484,87.75862884521484,50
2020-01-17,87.3400650024414,87.3400650024414,87.3400650024414,87.3400650024414,13
2020-01-21,87.61909484863281,87.61909484863281,87.61909484863281,87.61909484863281,13
2020-01-22,87.13078385039178,87.75862884521484,87.13078385039178,87.75862884521484,13
2020-01-23,88.45623471317217,88.45623471317217,87.6888656616211,87.6888656616211,38
2020-01-24,89.29335994551163,90.06072235107422,89.29335994551163,90.06072235107422,13
2020-01-27,92.9208746113745,92.9208746113745,91.8047089882629,92.29302978515624,800
2020-01-28,90.26999497171794,90.68856048583984,90.26999497171794,90.68856048583984,63
2020-01-29,91.31639862060548,91.31639862060548,91.31639862060548,91.31639862060548,0
2020-01-30,92.641847818102,92.641847818102,91.03736114501952,91.03736114501952,88
2020-01-31,88.8050323666321,90.47928789684616,88.8050323666321,90.06072235107422,788
2020-02-03,87.89814297390815,89.29335021972656,87.828380948399,89.29335021972656,775
2020-02-04,86.29365539550781,86.29365539550781,86.29365539550781,86.29365539550781,0
2020-02-05,85.52629089355469,85.52629089355469,85.52629089355469,85.52629089355469,13
2020-02-06,85.2472612163773,85.3170166015625,85.2472612163773,85.3170166015625,125
2020-02-07,85.80531311035156,85.80531311035156,85.80531311035156,85.80531311035156,13
2020-02-10,84.20083618164062,84.20083618164062,84.20083618164062,84.20083618164062,100
2020-02-11,82.31730227866437,83.15442657470703,82.31730227866437,83.15442657470703,100
2020-02-12,81.41043853759766,81.41043853759766,81.41043853759766,81.41043853759766,25
2020-02-13,81.89875299613382,81.89875299613382,81.48019409179688,81.48019409179688,25
2020-02-14,82.17779408884795,82.17779408884795,82.03827667236328,82.03827667236328,900
2020-02-18,82.03825935964748,82.10802137960468,81.34065246582031,81.34065246582031,50
2020-02-19,80.57329559326172,80.57329559326172,80.57329559326172,80.57329559326172,0
2020-02-20,81.96849362051789,81.96849362051789,81.06160736083984,81.06160736083984,425
2020-02-21,82.45683119554337,83.43347967056299,82.24755175549397,82.87539672851562,1888
2020-02-24,86.85172584528442,88.87477785876784,86.78196382516062,88.24693298339844,738
2020-02-25,87.75863335569566,93.4789873307584,87.75863335569566,93.33946990966795,1925
2020-02-26,91.2466455846258,95.01370869030768,91.17688355512516,94.87419128417967,1275
2020-02-27,99.47837498855463,102.75711041546896,96.96699524536724,102.6873550415039,1425
2020-02-28,110.98885043139502,110.98885043139502,105.19873488935968,106.10562133789062,2488
2020-03-02,105.89635891252736,105.89635891252736,98.013427734375,98.013427734375,1938
2020-03-03,98.7807696345016,103.24543963174888,92.64185088311405,102.26879119873048,1250
2020-03-04,100.66429825873053,100.66429825873053,95.43226623535156,95.43226623535156,413
2020-03-05,99.26908841906528,102.54783048270238,99.26908841906528,101.50142669677734,1688
2020-03-06,108.68675992934593,108.68675992934593,103.45472717285156,103.45472717285156,9313
2020-03-09,136.8002194503135,136.8002194503135,112.31430478245684,117.33705139160156,6588
2020-03-10,105.05921753764837,118.10441802226624,105.05921753764837,113.01190948486328,1388
2020-03-11,110.50052963538148,116.7092040661864,110.50052963538148,114.75592041015624,4925
2020-03-12,119.63912064512552,139.86964029232624,119.63912064512552,139.52084350585938,1963
2020-03-13,141.89270335531603,142.3112621733383,124.45259737069748,136.45138549804688,6913
2020-03-16,150.12446762741018,182.77235514439968,135.54453484050035,144.40411376953125,9238
2020-03-17,145.3807379615514,153.75199492859602,130.38224809253043,136.17236328125,2438
