Date,Open,High,Low,Close,Volume
2024-12-20,24.922846604004462,24.922846604004462,24.76862525939941,24.76862525939941,10900
2024-12-23,24.8338708578764,25.27874399054289,24.8338708578764,25.239200592041016,1515000
2024-12-24,24.84968841573461,24.942617574243183,24.84968841573461,24.93965148925781,429600
2024-12-26,24.90406238942016,25.001935652029903,24.90406238942016,24.97227668762207,8100
2024-12-27,24.90801642256249,24.942617604729087,24.843756276128943,24.904062271118164,42500
2024-12-30,24.69052342297775,24.7943269712216,24.65987639174056,24.75577163696289,6500
2024-12-31,24.823985371449044,24.823985371449044,24.705351400708977,24.731056213378903,1600
2025-01-02,24.81409968389903,24.81409968389903,24.69546571012876,24.71919250488281,1000
2025-01-03,24.79432681124971,24.853642854774485,24.70535180315104,24.82892799377441,223700
2025-01-06,25.031592949113783,25.083000689828545,24.96832275390625,24.96832275390625,2800
2025-01-07,24.9722761924784,24.99995713779432,24.893187507915343,24.910982131958008,13900
2025-01-08,24.74489830039977,24.841781616210938,24.74489830039977,24.841781616210938,1900
2025-01-10,24.446337219994756,24.48785863945334,24.428540709692747,24.43743896484375,6300
2025-01-13,24.260478813168326,24.333635330200195,24.257512728128475,24.333635330200195,8100
2025-01-14,24.44831429074601,24.45523452758789,24.36922560032121,24.45523452758789,3800
2025-01-15,24.73501183650308,24.744898158454887,24.71523919259945,24.73896598815918,3500
2025-01-16,24.74489543349776,24.81409779391664,24.74489543349776,24.789382934570312,16100
2025-01-17,24.962389186261028,24.962389186261028,24.888242721557617,24.888242721557617,12000
2025-01-21,25.08102375672176,25.22931480407715,25.08102375672176,25.22931480407715,2100
2025-01-22,25.22931614944847,25.241178604195365,25.2046012878418,25.2046012878418,3300
2025-01-23,25.229317070104354,25.32817840576172,25.229317070104354,25.32817840576172,1800
2025-01-24,25.17988402292425,25.456695369847857,25.17988402292425,25.4250602722168,8000
2025-01-27,25.189770051765866,25.21942901611328,25.17988373031672,25.21942901611328,5300
2025-01-28,25.160113751077088,25.240190505981445,25.130454785812518,25.240190505981445,4200
2025-01-29,25.308405309110256,25.347948711292467,25.265893936157227,25.265893936157227,6700
2025-01-30,25.57533029838714,25.67418974647433,25.516012366787105,25.58323860168457,23000
2025-01-31,25.516010191541834,25.516010191541834,25.33806018315821,25.342016220092773,2700
2025-02-03,24.96239010899296,25.18976984357486,24.96239010899296,25.11760139465332,4800
2025-02-04,25.39737895090521,25.4517527758926,25.39737895090521,25.43198013305664,8400
2025-02-05,25.21942899355573,25.58521345873166,25.21942899355573,25.571372985839844,800
2025-02-06,25.634645632359483,25.674189033371416,25.525897979736328,25.525897979736328,6000
2025-02-07,26.37610266749528,26.37610266749528,25.38749313354492,25.38749313354492,5200
2025-02-10,25.656392549230507,25.70878835316381,25.63958599219097,25.70088005065918,4300
2025-02-11,25.62970181866355,25.731529235839844,25.62970181866355,25.731529235839844,1700
2025-02-12,25.614873707983104,25.81556246060465,25.614873707983104,25.793811798095703,1900
2025-02-13,25.931227096171355,26.039974746096043,25.8719110533138,26.030088424682617,3500
