Date,Open,High,Low,Close,Volume
2020-01-02,16.43330577416455,16.53779876192935,16.11285910582534,16.1546573638916,189300
2020-01-03,16.48903686096269,16.97667261700861,16.461171353211245,16.8791446685791,247000
2020-01-06,16.907011677583878,17.80565312315387,16.711957092105585,17.72205924987793,380000
2020-01-07,17.63846285381774,17.63846285381774,16.858247222124696,16.990604400634766,232200
2020-01-08,16.92791041275689,16.92791041275689,15.70882217603199,15.869046211242676,179400
2020-01-09,15.841180946223112,15.9944372771805,15.325680928965632,15.764552116394045,206000
2020-01-10,15.764549968409677,15.806348231003485,15.478935150854834,15.687922477722168,173500
2020-01-13,15.694888692428025,15.694888692428025,15.095793555121231,15.221185684204102,276100
2020-01-14,15.19331905960833,15.19331905960833,14.677819155805391,14.705684661865234,145100
2020-01-15,14.58029478811098,14.58029478811098,14.280747195324263,14.45490264892578,157100
2020-01-16,14.559392869807366,14.6220889274048,14.190184229178492,14.197149276733398,151500
2020-01-17,14.211083252372598,14.266812938511292,13.827941826256632,13.92546844482422,423000
2020-01-21,13.925468180824918,13.925468180824918,13.249745583116033,13.256711959838867,274900
2020-01-22,13.138289253365988,13.159187059670083,12.546160381901837,12.567059516906738,443600
2020-01-23,12.497395694199287,12.497395694199287,12.211780857235205,12.372003555297852,273500
2020-01-24,12.27447584972392,12.344136961934286,11.724144028098303,11.856502532958984,245400
2020-01-27,11.577853976871806,11.752009412976554,11.264373660403049,11.522124290466309,308900
2020-01-28,11.633584376995708,12.03065858308288,11.51515862003106,11.926165580749512,358400
2020-01-29,12.274473098482444,12.96412831864771,12.274473098482444,12.748174667358398,369600
2020-01-30,12.504362155811355,12.943233316215297,12.427733330700878,12.887503623962402,275600
2020-01-31,12.685481222017588,12.71334672933759,12.316272550931185,12.671549797058104,215400
2020-02-03,12.762107418157756,13.040755790643685,12.643681693763703,12.748174667358398,316200
2020-02-04,13.054691625862358,13.075590756999212,12.643684681074808,12.734246253967283,160700
2020-02-05,12.991994737598011,13.535360154407597,12.991994737598011,13.47963047027588,239900
2020-02-06,13.500527157855942,13.500527157855942,13.089521601722325,13.375136375427246,180700
2020-02-07,13.242781911393443,13.347274926178928,13.082559200142317,13.27064609527588,251900
2020-02-10,13.228847756244178,13.228847756244178,12.504361778800114,12.643685340881348,193200
2020-02-11,12.894470793704857,12.98503105091628,12.323241080846202,12.337172508239746,321300
2020-02-12,12.594921886315698,12.84570615542727,12.058522790138442,12.17694854736328,218500
2020-02-13,12.0863874014886,12.378968584147534,11.98189440668909,12.309306144714355,176000
2020-02-14,12.36503804583987,12.427734119692303,12.08638956688504,12.218748092651367,131400
2020-02-18,12.183913679598907,12.469528477477118,12.163014549741789,12.378968238830566,220700
2020-02-19,12.497393059785278,12.866601692388445,12.288405762769912,12.789974212646484,178300
2020-02-20,12.838739054199651,13.298509302513535,12.74817748270418,13.207947731018066,216800
2020-02-21,13.089524897866598,13.166152396085614,12.734247603103409,13.04772663116455,210400
2020-02-24,12.699414202002371,12.783009396751668,12.190880642654076,12.26750946044922,266600
2020-02-25,12.239646602175938,12.295376301172553,11.459430816223348,11.563923835754396,288400
2020-02-26,11.508191831484808,11.675380894984032,11.090218508386462,11.138981819152832,209100
2020-02-27,10.790671274888703,10.790671274888703,10.038319801304684,10.045286178588867,366600
2020-02-28,8.888895269559807,11.410665708764714,8.227104622288042,11.347970962524414,453300
2020-03-02,11.598751287664967,13.375137457929272,11.02752169402328,13.298508644104004,363800
2020-03-03,13.298509834192124,13.298509834192124,12.33020598898472,12.71334743499756,352400
2020-03-04,13.061659205715872,13.228848284104954,12.66458497845422,13.173118591308594,237400
2020-03-05,12.831772772655311,13.061657898521265,12.07942133084851,12.288407325744627,354800
2020-03-06,11.940095635379086,12.128183815197888,10.386629547321103,10.811569213867188,347500
2020-03-09,9.118778163349605,9.195406311217589,7.10554121028858,7.244865417480469,756900
2020-03-10,7.7046375751968625,8.178339958190918,6.394988481747923,8.178339958190918,603800
2020-03-11,7.830027740601354,8.1783385902475,7.161270882706741,7.530480861663818,513200
2020-03-12,6.743298341361967,7.913622358233296,6.534311696236656,7.237899780273437,513600
2020-03-13,7.586211379137693,7.830028602106034,5.747129651493626,7.551380157470703,714900
2020-03-16,6.346223910993708,8.254968013203744,6.199933316743127,7.823061943054199,563500
2020-03-17,8.004183030113897,8.09474392921299,6.966216875159223,8.011149406433105,630900
2020-03-18,7.377224811219035,7.8996911500946,6.381055445837526,6.5900421142578125,821600
2020-03-19,6.715433420343814,8.164406501723771,6.199932857961345,7.530480861663818,652400
2020-03-20,7.565312100448869,8.108677553449551,6.819927027277791,7.356326103210449,568000
2020-03-23,7.377224583620034,7.857893308242033,6.799028572917357,7.391156673431396,362200
