Date,Open,High,Low,Close,Volume
2020-01-02,11.019556045532228,11.019556045532228,10.895041344917471,10.895041344917471,1100.0
2020-01-03,10.981379508972168,10.981379508972168,10.956711598815197,10.956711598815197,300.0
2020-01-06,11.097671508789062,11.097671508789062,11.03012826176411,11.03012826176411,300.0
2020-01-07,11.153468132019045,11.172262570641424,11.12410189168721,11.12410189168721,500.0
2020-01-08,11.253901481628418,11.306174597213069,11.156991996182418,11.156991996182418,3200.0
2020-01-09,11.338478088378906,11.338478088378906,11.338478088378906,11.338478088378906,100.0
2020-01-10,11.331429481506348,11.453007996569086,11.326731152115102,11.341414271650406,2100.0
2020-01-13,11.480613708496094,11.505868630400318,11.4706289179118,11.4706289179118,29200.0
2020-01-14,11.42422866821289,11.491184902575684,11.42422866821289,11.45300789591923,2900.0
2020-01-15,11.451245307922363,11.494120642302205,11.44126051824485,11.494120642302205,1500.0
2020-01-16,11.538171768188477,11.538171768188477,11.476501993402335,11.511741704672955,300.0
2020-01-17,11.57341194152832,11.57341194152832,11.546981876957576,11.546981876957576,200.0
2020-01-21,11.546981811523438,11.561664931701694,11.447135025960916,11.447135025960916,2200.0
2020-01-22,11.54580783843994,11.64036816342104,11.545807838439943,11.64036816342104,900.0
2020-01-23,11.620397567749023,11.620397567749023,11.530535580229596,11.570474739238303,600.0
2020-01-24,11.578109741210938,11.58222105950598,11.50586816549095,11.546981348441369,1100.0
2020-01-27,11.353160858154297,11.353160858154297,11.22982131363835,11.22982131363835,600.0
2020-01-28,11.553442001342772,11.558728462192803,11.420117660350035,11.420117660350035,13500.0
2020-01-29,11.57399845123291,11.57399845123291,11.541107904792105,11.541107904792105,800.0
2020-01-30,11.546981811523438,11.546981811523436,11.394274897118974,11.502344319601344,11700.0
2020-01-31,11.382528305053713,11.470629269349644,11.382528305053713,11.470629269349644,1800.0
2020-02-03,11.549918174743652,11.564601293735857,11.435387158004062,11.435387158004062,3400.0
2020-02-04,11.760771751403809,11.787201816408434,11.705562456544188,11.705562456544188,600.0
2020-02-05,11.705561637878418,11.805408418662765,11.705561637878418,11.804233276194624,800.0
2020-02-06,11.815393447875977,11.821853930955964,11.799535185611315,11.799535185611315,1500.0
2020-02-07,11.746674537658691,11.790725015274983,11.746674537658691,11.758421481056397,300.0
2020-02-10,11.88176155090332,11.88176155090332,11.82009177571616,11.82009177571616,1100.0
2020-02-11,11.930509567260742,12.01684724678643,11.9287474137653,11.981607537628008,4600.0
2020-02-12,12.069121360778809,12.075581843964606,12.002753255028956,12.002753255028956,1300.0
2020-02-13,12.08674144744873,12.11669469778908,12.040928814766083,12.06970804287752,1500.0
2020-02-14,12.136077880859377,12.153698297436206,12.136077880859377,12.140189199368942,1200.0
2020-02-18,12.227701187133787,12.227701187133787,12.140188361931015,12.140188361931015,6900.0
2020-02-19,12.342818260192873,12.366312147651108,12.33400861252114,12.33400861252114,900.0
2020-02-20,12.210668563842772,12.275274511205584,12.022720832627762,12.275274511205584,7300.0
2020-02-21,11.97514820098877,12.140189071021018,11.928748555335517,12.140189071021018,1200.0
2020-02-24,11.566950798034668,11.608063980520289,11.488247619954908,11.499994563593717,1900.0
2020-02-25,11.235694885253906,11.61746274412046,11.235694885253906,11.61746274412046,7000.0
2020-02-26,11.276808738708496,11.482374660305842,11.235694434138772,11.388401347504123,4800.0
2020-02-27,10.892104148864746,11.129974714578228,10.892104148864746,11.077114588864122,4700.0
2020-02-28,10.881532669067385,10.881532669067385,10.425174093044268,10.554387115132762,7200.0
2020-03-02,11.276808738708496,11.276808738708496,10.89797819133581,10.89797819133581,1800.0
2020-03-03,11.000173568725586,11.404259016800772,10.93028115901859,11.404259016800772,1100.0
2020-03-04,11.400148391723633,11.400148391723636,11.094734562312375,11.11705330831744,2000.0
2020-03-05,11.08063793182373,11.296189755933336,11.08063793182373,11.296189755933336,1100.0
2020-03-06,10.82221221923828,10.82221221923828,10.692998074983082,10.821624087859677,1300.0
2020-03-09,10.066313743591309,10.372314592969296,10.008168272223086,10.008168272223086,5400.0
2020-03-10,10.618993759155272,10.871547441476336,10.125633337935104,10.30183412851384,1226200.0
2020-03-11,10.036357879638672,10.337073343436906,10.014039136305987,10.337073343436906,1900.0
2020-03-12,9.192360877990724,9.497187136991764,9.192360877990724,9.33860674970937,9100.0
