Date,Open,High,Low,Close,Volume
2020-04-24,33.736175537109375,33.736175537109375,33.736175537109375,33.736175537109375,497200.0
2020-04-27,33.688995361328125,33.70922007039135,33.66202736803756,33.70922007039135,4100.0
2020-04-28,33.776634216308594,33.82382691409983,33.72944151851735,33.783377499884,16600.0
2020-04-29,33.97552490234375,33.97552490234375,33.97215326006289,33.97215326006289,100.0
2020-04-30,34.208106994628906,34.208106994628906,34.208106994628906,34.208106994628906,0.0
2020-05-01,33.783390045166016,33.783390045166016,33.776646759086525,33.783390045166016,1100.0
2020-05-04,33.86832046508789,33.86832046508789,33.709212938867495,33.709212938867495,7900.0
2020-05-05,33.982261657714844,33.982261657714844,33.91821589269399,33.91821589269399,3000.0
2020-05-06,33.926292419433594,34.04629813949927,33.926292419433594,34.0395574298792,2100.0
2020-05-07,33.978214263916016,34.10698474424774,33.978214263916016,34.10698474424774,100.0
2020-05-08,33.978214263916016,33.978214263916016,33.978214263916016,33.978214263916016,0.0
2020-05-11,34.09687805175781,34.23508452252693,34.09687805175781,34.23508452252693,200.0
2020-05-12,34.1103630065918,34.309246184499244,34.1103630065918,34.30250547160813,400.0
2020-05-13,33.86901092529297,34.00586980042991,33.85755093943165,33.97216108528531,54000.0
2020-05-14,33.760459899902344,33.760459899902344,33.760459899902344,33.760459899902344,0.0
2020-05-15,33.81843185424805,33.81843185424805,33.81843185424805,33.81843185424805,0.0
2020-05-18,34.305877685546875,34.305877685546875,34.305877685546875,34.305877685546875,100.0
2020-05-19,34.33014297485352,34.33014297485352,34.27553317722791,34.30924188107451,800.0
2020-05-20,34.71308517456055,34.71308517456055,34.59240814296352,34.59240814296352,500.0
2020-05-21,34.689483642578125,34.74072180172613,34.689483642578125,34.74072180172613,200.0
2020-05-22,34.828369140625,34.83510985363649,34.76095172327162,34.767692436283106,14300.0
2020-05-26,35.09332656860352,35.1324283641523,35.09332656860352,35.131754549995904,600.0
2020-05-27,35.18567657470703,35.259837256843355,35.13174316975902,35.259837256843355,8900.0
2020-05-28,35.23760223388672,35.34749567192801,35.23760223388672,35.34749567192801,100.0
2020-05-29,35.41625213623047,35.41625213623047,35.239615142714584,35.239615142714584,10400.0
2020-06-01,35.66450881958008,35.67807234997506,35.40675775504433,35.40675775504433,13600.0
2020-06-02,35.66450881958008,35.66450881958008,35.66450881958008,35.66450881958008,0.0
2020-06-03,36.12575149536133,36.27497623584698,36.11896972873605,36.27497623584698,65600.0
2020-06-04,36.10337829589844,36.186806206019206,36.10337829589844,36.186806206019206,1000.0
2020-06-05,36.51780319213867,36.68194987926258,36.51780319213867,36.68194987926258,30900.0
2020-06-08,36.61479187011719,36.63446183550052,36.61479187011719,36.63446183550052,700.0
2020-06-09,36.4377555847168,36.4377555847168,36.34957712161003,36.43097123276205,2700.0
2020-06-10,36.349571228027344,36.53270988903007,36.20034655888326,36.20034655888326,19500.0
2020-06-11,35.48137664794922,35.61025091022933,35.46102617366181,35.61025091022933,33800.0
2020-06-12,35.827293395996094,35.888339626421704,35.5491944768288,35.867991745437216,141400.0
2020-06-15,36.17391586303711,36.30211222401688,35.78322034328458,35.80696041013268,53700.0
2020-06-16,36.21867370605469,36.363150416535326,36.21867370605469,36.33601817830441,4700.0
2020-06-17,36.211204528808594,36.211204528808594,36.211204528808594,36.211204528808594,100.0
2020-06-18,36.1596565246582,36.1596565246582,36.146090408274034,36.15287217273005,3000.0
2020-06-19,36.12098693847656,36.21391339976064,36.07147307861322,36.21391339976064,5000.0
2020-06-22,36.0694465637207,36.0694465637207,36.0694465637207,36.0694465637207,100.0
2020-06-23,36.13253402709961,36.21392815986256,36.13253402709961,36.15288191342214,1200.0
2020-06-24,35.77438735961914,36.030779974971175,35.603458949384446,36.030779974971175,131200.0
2020-06-25,35.80829620361328,35.80829620361328,35.596669474386886,35.596669474386886,100.0
2020-06-26,35.44405746459961,35.68485019099396,35.44405746459961,35.67806583956204,20700.0
2020-06-29,35.30161666870117,35.42710130301517,35.1354362732372,35.42710130301517,115200.0
2020-06-30,35.563438415527344,35.56954226231187,35.379621807040856,35.39996968797071,48300.0
2020-07-01,35.64801406860352,35.68211342751961,35.62073354082491,35.68211342751961,42800.0
2020-07-02,35.84101867675781,35.84101867675781,35.84101867675781,35.84101867675781,0.0
2020-07-06,36.06402969360352,36.06402969360352,35.98900954992153,35.98900954992153,200.0
2020-07-07,35.89011764526367,35.89011764526367,35.89011764526367,35.89011764526367,100.0
2020-07-08,35.976043701171875,35.989002338319935,35.976043701171875,35.989002338319935,300.0
2020-07-09,35.88738250732422,35.900341144181496,35.886700884586496,35.900341144181496,200.0
2020-07-10,36.007423400878906,36.007423400878906,35.92080786412988,35.92762929618334,2100.0
2020-07-13,35.804866790771484,36.12540643074816,35.804866790771484,36.12540643074816,1500.0
2020-07-14,36.1308708190918,36.1308708190918,35.87989567085649,35.90035476720581,49400.0
2020-07-15,36.31909942626953,36.35046969084937,36.2618092789555,36.2618092789555,60400.0
2020-07-16,36.33273696899414,36.34365074072087,36.33001047727314,36.33001047727314,16300.0
2020-07-17,36.506649017333984,36.506649017333984,36.44595075232869,36.44595075232869,1700.0
2020-07-20,36.70442962646485,36.70442962646485,36.70442962646485,36.70442962646485,100.0
2020-07-21,36.85107421875,36.93018674398214,36.85107421875,36.88926593404507,600.0
2020-07-22,36.949951171875,37.00519125391802,36.949951171875,36.95063279489084,500.0
2020-07-23,36.9185791015625,36.97791412621497,36.9185791015625,36.97791412621497,900.0
2020-07-24,37.01200485229492,37.0188236826244,36.90288535572532,36.91652561799827,2500.0
