Date,Open,High,Low,Close,Volume
2021-05-26,13.028830528259276,13.048374221361064,13.028830528259276,13.028830528259276,6996400
2021-05-27,13.028830528259276,13.074431236304006,13.028830528259276,13.028830528259276,2091600
2021-05-28,13.015798527702058,13.04185677942158,13.015798527702058,13.0353422164917,1057600
2021-06-01,13.061399623832598,13.14608770197674,13.048371740101542,13.12002944946289,224700
2021-06-02,13.126543045043944,13.224258999716575,13.093971474328328,13.126543045043944,315700
2021-06-03,13.126544734698284,13.126544734698284,13.035343330934449,13.09397315979004,204800
2021-06-04,13.12002832677787,13.12002832677787,13.048370623548294,13.06139850616455,187800
2021-06-07,13.080942887057745,13.087457449973972,13.028827626253763,13.04837131500244,525700
2021-06-08,13.0418596569938,13.048374221361064,13.028830528259276,13.028830528259276,355800
2021-06-09,13.061399211990391,13.07442833783649,13.028827639900973,13.04185676574707,169900
2021-06-10,13.061405165247814,13.08746342881711,13.048377275989562,13.067919731140137,80200
2021-06-11,13.054891841881886,13.152607845213952,13.028833578312591,13.067919731140137,117400
2021-06-14,13.080944004410023,13.120030142720225,13.067914877464643,13.10700225830078,75500
2021-06-15,13.139577105739011,13.204721514165122,13.10049095769384,13.17866325378418,77300
2021-06-16,13.185180980735716,13.289411562201886,13.185180980735716,13.282896995544434,89300
2021-06-17,13.282892028116,13.523925934195692,13.204719742513882,13.24380588531494,120500
2021-06-18,13.250318185010345,13.256832748118171,13.061399582460938,13.139573097229004,86800
2021-06-21,13.20471580690485,13.20471580690485,13.118073246859948,13.16562843322754,68500
2021-06-22,13.191690599171908,13.30895026996872,13.165632342316584,13.250320434570312,110700
2021-06-23,13.152604766185048,13.152604766185048,13.028830528259276,13.028830528259276,649100
2021-06-24,13.12654477756286,13.14608846808719,13.04185793700932,13.074429512023926,116800
2021-06-25,13.087458596303202,13.126544734698284,13.061400342355858,13.09397315979004,93300
2021-06-28,13.0418596569938,13.093974929405794,12.99625894894907,13.028830528259276,93900
2021-06-29,13.02882765356182,13.093972040334794,13.02882765356182,13.0353422164917,125000
2021-06-30,13.061399198309068,13.067913761225292,13.01579850042131,13.04837131500244,130100
2021-07-01,13.09397202660564,13.13045258495406,13.02231307697792,13.04185676574707,96700
