Date,Open,High,Low,Close,Volume
2020-09-01,23.17220497131348,23.17220497131348,23.15368900271156,23.17220497131348,196800.0
2020-09-02,23.58880043029785,23.60731639635664,23.33050923716276,23.40364606704916,177100.0
2020-09-03,22.875951766967773,23.542512422864867,22.72782756916392,23.51936834804171,42700.0
2020-09-04,22.801891326904297,23.1907178158715,22.55193282853812,22.977789486760376,79600.0
2020-09-08,22.30660057067871,22.50564280612525,22.30660057067871,22.49638482240916,13400.0
2020-09-09,22.704683303833008,22.857437374787622,22.561188981665627,22.561188981665627,11700.0
2020-09-10,22.369552612304688,22.422321173492712,22.35751705772505,22.422321173492712,7000.0
2020-09-11,22.35751724243164,22.45009530819872,22.24642497613494,22.24642497613494,2600.0
2020-09-14,22.60470199584961,22.70005764190312,22.60470199584961,22.70005764190312,5000.0
2020-09-15,22.68061637878418,22.77226741850477,22.68061637878418,22.77226741850477,5600.0
2020-09-16,22.61581039428711,22.78244879512804,22.61581039428711,22.763007560074275,1000.0
2020-09-17,22.466758728027344,22.514899180442004,22.357517000077905,22.514899180442004,4100.0
2020-09-18,22.28623390197754,22.50564264051708,22.2093942269012,22.50564264051708,5300.0
2020-09-21,22.02701568603516,22.02701568603516,21.83445386377656,21.83445386377656,2800.0
2020-09-22,22.230688095092773,24.20907314311019,22.107558499953075,24.20907314311019,2400.0
2020-09-23,21.802978515625,21.802978515625,21.802978515625,21.802978515625,500.0
2020-09-24,21.87055969238281,22.033495254378497,21.87055969238281,21.876113069742377,600.0
2020-09-25,22.14829444885254,22.14829444885254,21.92055297985758,21.959435454346966,800.0
2020-09-28,22.40751075744629,22.45009606877677,22.40751075744629,22.45009606877677,200.0
2020-09-29,22.35011482238769,22.356595234963287,22.35011482238769,22.356595234963287,100.0
2020-09-30,22.52416038513184,22.64451065049236,22.45009827588383,22.45009827588383,4900.0
2020-10-01,22.559335708618164,22.559335708618164,22.559335708618164,22.559335708618164,0.0
2020-10-02,22.44083976745605,22.505643890812227,22.403809596586783,22.450097751618355,3700.0
2020-10-05,22.716720581054688,22.716720581054688,22.681540949270108,22.681540949270108,100.0
2020-10-06,22.47601890563965,22.7370876964554,22.47601890563965,22.7370876964554,100.0
2020-10-07,22.802818298339844,22.802818298339844,22.635252854063427,22.653767055749885,2100.0
2020-10-08,22.9777889251709,22.9777889251709,22.922242789755977,22.922242789755977,8200.0
2020-10-09,23.074996948242188,23.074996948242188,23.074996948242188,23.074996948242188,0.0
2020-10-12,23.391611099243164,23.391611099243164,23.391611099243164,23.391611099243164,0.0
2020-10-13,23.28051948547364,23.28051948547364,23.28051948547364,23.28051948547364,0.0
2020-10-14,23.16109275817871,23.29255329907449,23.014820856256804,23.29255329907449,2300.0
2020-10-15,23.10276985168457,23.10276985168457,23.01019177894408,23.051851823388308,1000.0
2020-10-16,23.122211456298828,23.292554477173567,23.122211456298828,23.292554477173567,2100.0
2020-10-19,22.75374984741211,23.00556240329584,22.75374984741211,23.00556240329584,3000.0
2020-10-20,22.87688064575196,22.922243530481005,22.87688064575196,22.922243530481005,4300.0
2020-10-21,22.86947059631348,22.86947059631348,22.823182448203543,22.823182448203543,200.0
2020-10-22,22.916688919067383,22.916688919067383,22.85558763698401,22.875954142418497,1500.0
2020-10-23,22.976863861083984,22.976863861083984,22.90372702657241,22.90372702657241,400.0
2020-10-26,22.624143600463867,22.624143600463867,22.624143600463867,22.624143600463867,0.0
2020-10-27,22.60655403137207,22.60655403137207,22.60655403137207,22.60655403137207,0.0
2020-10-28,21.954805374145508,22.08348834219762,21.954805374145508,22.08348834219762,300.0
2020-10-29,22.222354888916016,22.24642599938131,22.15384792935601,22.15384792935601,1500.0
2020-10-30,21.88074493408203,21.88074493408203,21.78353874920284,21.79279673335037,600.0
2020-11-02,22.15569877624512,22.15569877624512,22.15569877624512,22.15569877624512,0.0
2020-11-03,22.52600860595703,22.52600860595703,22.52600860595703,22.52600860595703,0.0
2020-11-04,22.86577033996582,23.07036772118212,22.86577033996582,23.07036772118212,500.0
2020-11-05,23.21386337280273,23.21386337280273,23.19627267414344,23.19627267414344,600.0
2020-11-06,23.22589874267578,23.22589874267578,23.22589874267578,23.22589874267578,100.0
2020-11-09,23.452713012695312,24.05169024316221,23.452713012695312,24.05169024316221,500.0
2020-11-10,23.396240234375,23.43141986600051,23.38975982238556,23.43141986600051,1200.0
2020-11-11,23.5388126373291,23.5388126373291,23.5388126373291,23.5388126373291,0.0
2020-11-12,23.343469619750977,23.42215982534633,23.343469619750977,23.42215982534633,400.0
2020-11-13,23.61287498474121,23.61287498474121,23.61287498474121,23.61287498474121,0.0
2020-11-16,23.805435180664062,23.805435180664062,23.805435180664062,23.805435180664062,0.0
2020-11-17,23.76192283630371,23.76192283630371,23.76099756766337,23.76099756766337,800.0
2020-11-18,23.55917930603028,23.55917930603028,23.55917930603028,23.55917930603028,0.0
2020-11-19,23.607316970825195,23.61287211393396,23.468450753564525,23.55177083707688,3000.0
2020-11-20,23.49252319335937,23.560104890822988,23.455493021240404,23.560104890822988,1700.0
2020-11-23,23.62120246887207,23.62120246887207,23.486966129503934,23.49622234674612,4700.0
2020-11-24,23.889678955078125,23.889678955078125,23.773956814637543,23.773956814637543,76300.0
2020-11-25,23.85357666015625,23.85357666015625,23.79247537746164,23.79247537746164,4300.0
