Date,Open,High,Low,Close,Volume
2025-01-02,25.059999465942383,25.059999465942383,25.0,25.030000686645508,1200
2025-01-03,25.100000381469727,25.104999542236328,25.020000457763672,25.06399917602539,800
2025-01-06,25.1200008392334,25.1200008392334,25.08799934387207,25.08799934387207,200
2025-01-07,25.100000381469727,25.100000381469727,25.040000915527344,25.040000915527344,300
2025-01-08,25.09000015258789,25.09000015258789,25.051000595092773,25.051000595092773,3400
2025-01-10,24.9950008392334,24.9950008392334,24.97900009155273,24.97900009155273,3700
2025-01-13,24.96999931335449,24.979999542236328,24.96999931335449,24.979999542236328,400
2025-01-14,25.0,25.0,24.98600006103516,24.98600006103516,100
2025-01-15,25.09000015258789,25.13999938964844,25.082000732421875,25.08799934387207,8300
2025-01-16,25.1299991607666,25.1299991607666,25.049999237060547,25.0939998626709,600
2025-01-17,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,0
2025-01-21,25.183000564575195,25.183000564575195,25.183000564575195,25.183000564575195,0
2025-01-22,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,0
2025-01-23,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,0
2025-01-24,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,0
2025-01-27,25.15900039672852,25.167999267578125,25.15900039672852,25.167999267578125,200
2025-01-28,25.1299991607666,25.2189998626709,25.1299991607666,25.2189998626709,200
2025-01-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-01-30,25.22800064086914,25.22800064086914,25.200000762939453,25.200000762939453,200
2025-01-31,25.21999931335449,25.21999931335449,25.202999114990234,25.202999114990234,100
2025-02-03,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100
2025-02-04,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100
2025-02-05,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,0
2025-02-06,25.21999931335449,25.242000579833984,25.21999931335449,25.242000579833984,500
2025-02-07,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0
2025-02-10,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2025-02-11,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2025-02-12,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,100
2025-02-13,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2025-02-14,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100
2025-02-18,25.29199981689453,25.29199981689453,25.29199981689453,25.29199981689453,0
2025-02-19,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100
2025-02-20,25.302000045776367,25.302000045776367,25.302000045776367,25.302000045776367,0
2025-02-21,25.26000022888184,25.26000022888184,25.243000030517575,25.243000030517575,100
2025-02-24,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100
2025-02-25,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,0
2025-02-26,25.200000762939453,25.200000762939453,25.198999404907227,25.198999404907227,100
2025-02-27,25.12800025939941,25.12800025939941,25.12800025939941,25.12800025939941,100
2025-02-28,25.21199989318848,25.21199989318848,25.21199989318848,25.21199989318848,100
2025-03-03,25.125,25.125,25.125,25.125,0
2025-03-04,25.07200050354004,25.07200050354004,25.07200050354004,25.07200050354004,0
2025-03-05,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,0
2025-03-06,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,0
2025-03-07,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100
2025-03-10,24.93899917602539,24.93899917602539,24.93899917602539,24.93899917602539,0
2025-03-11,24.920000076293945,24.920000076293945,24.893999099731445,24.893999099731445,100
2025-03-12,24.8700008392334,24.89699935913086,24.8700008392334,24.89699935913086,100
2025-03-13,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0
2025-03-14,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0
2025-03-17,24.972999572753903,24.972999572753903,24.972999572753903,24.972999572753903,0
2025-03-18,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,0
2025-03-19,24.96699905395508,24.96699905395508,24.96699905395508,24.96699905395508,0
2025-03-20,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,0
2025-03-21,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,100
2025-03-24,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,100
2025-03-25,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0
2025-03-26,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,0
2025-03-27,25.00300025939941,25.00300025939941,25.00300025939941,25.00300025939941,0
2025-03-28,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,400
2025-03-31,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,200
2025-04-01,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2025-04-02,25.0,25.0,25.0,25.0,0
2025-04-03,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,0
2025-04-04,24.6200008392334,24.6200008392334,24.569000244140625,24.569000244140625,1200
2025-04-07,24.479999542236328,24.573999404907227,24.479999542236328,24.573999404907227,200
2025-04-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2025-04-09,24.851999282836918,24.851999282836918,24.851999282836918,24.851999282836918,0
2025-04-10,24.809999465942383,24.809999465942383,24.763999938964844,24.763999938964844,100
2025-04-11,24.83699989318848,24.83699989318848,24.83699989318848,24.83699989318848,0
2025-04-14,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100
2025-04-15,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0
2025-04-16,24.722000122070312,24.722000122070312,24.722000122070312,24.722000122070312,0
2025-04-17,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,0
2025-04-21,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,0
2025-04-22,24.732999801635746,24.732999801635746,24.732999801635746,24.732999801635746,0
2025-04-23,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2025-04-24,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,0
2025-04-25,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100
2025-04-28,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,0
2025-04-29,24.959999084472656,24.996000289916992,24.950000762939453,24.979999542236328,9200
2025-04-30,24.959999084472656,25.00900077819824,24.959999084472656,25.00900077819824,200
2025-05-01,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,0
2025-05-02,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0
2025-05-05,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0
2025-05-06,25.035999298095703,25.035999298095703,25.035999298095703,25.035999298095703,0
2025-05-07,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0
2025-05-08,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100
2025-05-09,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
2025-05-12,25.222999572753903,25.222999572753903,25.222999572753903,25.222999572753903,0
2025-05-13,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2025-05-14,25.28300094604492,25.28300094604492,25.28300094604492,25.28300094604492,200
2025-05-15,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,0
2025-05-16,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,0
2025-05-19,25.375,25.375,25.375,25.375,0
2025-05-20,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,0
2025-05-21,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,0
2025-05-22,25.27300071716309,25.27300071716309,25.27300071716309,25.27300071716309,0
2025-05-23,25.243000030517575,25.243000030517575,25.243000030517575,25.243000030517575,0
2025-05-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-05-28,25.32999992370605,25.3700008392334,25.326000213623047,25.326000213623047,1000
2025-05-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-05-30,25.347999572753903,25.347999572753903,25.309999465942383,25.34000015258789,5000
2025-06-02,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,0
2025-06-03,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2025-06-04,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,0
2025-06-05,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,0
2025-06-06,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,0
2025-06-09,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,100
2025-06-10,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0
2025-06-11,25.48699951171875,25.48699951171875,25.48699951171875,25.48699951171875,0
2025-06-12,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100
2025-06-13,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,0
2025-06-16,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,0
2025-06-17,25.47800064086914,25.47800064086914,25.47800064086914,25.47800064086914,0
2025-06-18,25.47900009155273,25.47900009155273,25.47900009155273,25.47900009155273,0
2025-06-20,25.472000122070312,25.472000122070312,25.472000122070312,25.472000122070312,100
2025-06-23,25.5,25.545000076293945,25.5,25.545000076293945,100
2025-06-24,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,0
2025-06-25,25.57999992370605,25.617000579833984,25.57999992370605,25.617000579833984,100
2025-06-26,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,100
2025-06-27,25.670000076293945,25.70400047302246,25.670000076293945,25.70400047302246,100
2025-06-30,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0
2025-07-01,25.72599983215332,25.72599983215332,25.72599983215332,25.72599983215332,0
2025-07-02,25.700000762939453,25.7450008392334,25.700000762939453,25.7450008392334,400
2025-07-03,25.78899955749512,25.78899955749512,25.78899955749512,25.78899955749512,0
2025-07-07,25.729999542236328,25.75,25.729999542236328,25.75,100
2025-07-08,25.750999450683597,25.750999450683597,25.750999450683597,25.750999450683597,0
2025-07-09,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0
2025-07-10,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,0
2025-07-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2025-07-14,25.81100082397461,25.81100082397461,25.81100082397461,25.81100082397461,0
2025-07-15,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,0
2025-07-16,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2025-07-17,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2025-07-18,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,0
2025-07-21,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,0
2025-07-22,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2025-07-23,25.878999710083008,25.899999618530277,25.878999710083008,25.899999618530277,200
2025-07-24,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,100
2025-07-25,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,0
2025-07-28,25.947999954223636,25.947999954223636,25.947999954223636,25.947999954223636,0
2025-07-29,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2025-07-30,25.920000076293945,25.929000854492188,25.920000076293945,25.929000854492188,400
2025-07-31,25.91200065612793,25.91200065612793,25.91200065612793,25.91200065612793,0
2025-08-01,25.847999572753903,25.847999572753903,25.847999572753903,25.847999572753903,0
2025-08-04,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2025-08-05,25.90800094604492,25.90800094604492,25.90800094604492,25.90800094604492,0
2025-08-06,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2025-08-07,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,0
2025-08-08,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100
2025-08-11,25.97900009155273,25.97900009155273,25.97900009155273,25.97900009155273,0
2025-08-12,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2025-08-13,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100
2025-08-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2025-08-15,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,0
2025-08-18,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2025-08-19,26.02300071716309,26.02300071716309,26.02300071716309,26.02300071716309,0
2025-08-20,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,100
2025-08-21,25.99799919128418,25.99799919128418,25.99799919128418,25.99799919128418,0
2025-08-22,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,0
2025-08-25,26.07099914550781,26.07099914550781,26.07099914550781,26.07099914550781,0
2025-08-26,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2025-08-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2025-08-28,26.118000030517575,26.118000030517575,26.118000030517575,26.118000030517575,0
2025-08-29,26.097999572753903,26.097999572753903,26.097999572753903,26.097999572753903,0
2025-09-02,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,100
2025-09-03,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,100
2025-09-04,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,0
2025-09-05,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,0
2025-09-08,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,0
2025-09-09,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,0
2025-09-10,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,0
2025-09-11,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,0
2025-09-12,26.218000411987305,26.218000411987305,26.218000411987305,26.218000411987305,0
2025-09-15,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2025-09-16,26.22599983215332,26.22599983215332,26.22599983215332,26.22599983215332,0
2025-09-17,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,0
2025-09-18,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,0
2025-09-19,26.26499938964844,26.26499938964844,26.26499938964844,26.26499938964844,0
2025-09-22,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,200
2025-09-23,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,100
2025-09-24,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,100
