Date,Open,High,Low,Close,Volume
2020-01-02,9.925922048908234,9.956046213864177,9.910859607321893,9.940983772277832,46500
2020-01-03,9.94098040169029,10.01629114765366,9.910856246948242,9.910856246948242,98700
2020-01-06,9.933448124647708,9.963572276178832,9.910855190553471,9.925917625427246,49600
2020-01-07,9.910857259919553,10.023823390410678,9.910857259919553,9.971105575561523,111100
2020-01-08,10.001227378845217,10.046413964046936,9.978634445352558,10.001227378845217,84100
2020-01-09,10.016292968074406,10.038885908682992,9.978637588249008,9.99370002746582,84400
2020-01-10,10.001230528857594,10.038885908682992,9.986168807857414,9.99370002746582,61900
2020-01-13,10.001230186594151,10.053948003832248,9.986168466109415,10.008761405944824,176500
2020-01-14,10.023822496704764,10.046415433502013,10.023822496704764,10.031352996826172,80200
2020-01-15,10.031354345780231,10.046416784481575,10.008761405944824,10.008761405944824,145400
2020-01-16,10.0162894494381,10.114193115304769,10.0162894494381,10.091599464416504,103200
2020-01-17,10.08406757817451,10.159377582790794,10.046412216758226,10.121722221374512,128700
2020-01-21,10.159380965137972,10.166912183571842,10.129256809619012,10.151849746704102,101500
2020-01-22,10.121725983422715,10.174443796286209,10.121725983422715,10.129257202148438,57800
2020-01-23,10.13152313232422,10.146645155179316,10.10127980767176,10.13152313232422,100300
2020-01-24,10.154205322265623,10.169326622805622,10.108839978530282,10.154205322265623,107200
2020-01-27,10.176888479831774,10.176888479831774,10.13152313232422,10.13152313232422,122300
2020-01-28,10.139080329326449,10.199566955875678,10.131519320743426,10.176884651184082,47900
2020-01-29,10.19200594729266,10.199566955875678,10.176884651184082,10.176884651184082,40000
2020-01-30,10.192011005523884,10.199572017859388,10.161767677239691,10.169328689575195,86000
2020-01-31,10.1844481298222,10.214691450431792,10.15420480921261,10.161765098571776,217400
2020-02-03,10.161765340153009,10.184448371942688,10.108839708092406,10.116400718688965,126400
2020-02-04,10.123961335962138,10.123961335962138,10.086157005505722,10.101278305053713,73000
2020-02-05,10.13152313232422,10.146645155179316,10.0861585058744,10.13152313232422,110300
2020-02-06,10.154205322265623,10.161765612006786,10.131522289869116,10.154205322265623,79600
2020-02-07,10.16932881586416,10.18445084072296,10.146646499633787,10.146646499633787,82600
2020-02-10,10.139084815979004,10.192010457365372,10.139084815979004,10.139084815979004,55300
2020-02-11,10.184449463461654,10.222253799438477,10.176888452054742,10.222253799438477,101100
2020-02-12,10.222251497863638,10.222251497863638,10.184447170398588,10.20712947845459,64700
2020-02-13,10.222251497863638,10.24493380591964,10.19200745904554,10.20712947845459,104100
2020-02-14,10.207133030194887,10.244937370814585,10.154207385962012,10.169328689575195,103700
2020-02-18,10.18445110321045,10.214694432649692,10.1693290779619,10.18445110321045,138300
2020-02-19,10.176889538803792,10.28274154663086,10.176889538803792,10.28274154663086,112200
2020-02-20,10.275178357096452,10.297860667875202,10.244935035705566,10.244935035705566,147300
2020-02-21,10.254802703857422,10.292755485682337,10.232030600429011,10.254802703857422,112900
2020-02-24,10.277577810218562,10.28516851411388,10.25480642242197,10.269987106323242,64000
2020-02-25,10.292759292772557,10.330711364746094,10.277577884871643,10.330711364746094,145200
2020-02-26,10.330708001762336,10.330708001762336,10.254803158635404,10.27757453918457,166800
2020-02-27,10.29275818088254,10.34589165501717,10.178899805593533,10.209261894226074,264300
2020-02-28,10.1713072408298,10.216850727387534,9.94359197970862,9.958772659301758,212400
2020-03-02,10.004317856561956,10.118175506591797,9.989136450483691,10.118175506591797,155800
2020-03-03,10.133354381128989,10.262393405000225,10.11817297884338,10.254802703857422,145000
2020-03-04,10.285164336175054,10.353479195704002,10.224440177458003,10.30793571472168,125000
2020-03-05,10.323115947793402,10.361067999778673,10.17130484429636,10.18648624420166,295400
2020-03-06,10.186486350149709,10.307934655099317,10.171304950086508,10.247210502624512,149100
2020-03-09,10.224441709874108,10.224441709874108,9.981544314711927,10.065040588378906,179900
2020-03-10,10.102995486899736,10.171309647063724,9.837326654223348,9.98154640197754,261900
2020-03-11,9.93600560868346,9.93600560868346,9.518526241516438,9.564069747924805,310900
2020-03-12,9.359120847382629,9.359120847382629,8.531753190054264,8.850555419921875,372600
2020-03-13,8.994775651176063,9.328758552843151,8.949232166276891,9.260443687438965,190400
2020-03-16,9.05550312110684,9.05550312110684,8.539346815293388,8.896101951599121,302000
2020-03-17,8.896098905855455,9.032727915877896,8.706335708262314,8.850555419921875,175600
2020-03-18,8.69874692542687,8.713927608160573,7.939693967619601,7.970056056976318,333600
2020-03-19,7.666430897552087,8.10668131019919,7.590525354452003,7.954870223999023,331300
2020-03-20,7.977650535228101,8.934057888360588,7.977650535228101,8.349586486816406,220800
2020-03-23,8.05440777963466,8.245089774416414,7.604398155566669,7.634907245635986,407100
2020-03-24,7.711176201601176,8.100167473739091,7.711176201601176,8.04677677154541,223500
2020-03-25,8.100170621249855,8.771371294555285,8.100170621249855,8.656962394714355,136000
2020-03-26,8.695099572085434,9.167991608252532,8.695099572085434,9.106972694396973,238500
2020-03-27,9.06120770436307,9.16036242045674,8.939171354522871,9.045952796936035,107200
2020-03-30,8.93917159916653,9.351044654846191,8.93917159916653,9.351044654846191,108600
2020-03-31,9.358668918314628,9.381550544886824,9.091713941195092,9.09934139251709,142000
2020-04-01,8.656958228281008,9.038322014066186,8.656958228281008,8.771367073059082,205200
2020-04-02,8.641705276159078,8.878151196710935,8.626451099533009,8.78662395477295,105300
2020-04-03,8.771369538881986,8.809506073660252,8.565432687515685,8.595942497253418,86500
2020-04-06,8.641704151234391,8.878150041007155,8.641704151234391,8.794249534606934,123600
2020-04-07,8.84001096882785,9.000183757113705,8.679838180541992,8.679838180541992,192900
2020-04-08,8.725602525459454,9.030693970480002,8.725602525459454,9.023066520690918,204000
2020-04-09,9.137482636074518,9.38155613197735,9.137482636074518,9.190874099731444,99600
2020-04-13,9.32053210047224,9.328158824164268,9.129850187689874,9.18324089050293,142500
2020-04-14,9.267146859669197,9.419693073693686,9.259520130883375,9.328165054321287,103200
2020-04-15,9.312903326675764,9.389176371913166,9.25188518144331,9.343412399291992,92800
2020-04-16,9.32053556655118,9.351044654846191,9.221380847743886,9.351044654846191,57100
2020-04-17,9.312907039486618,9.412061746868146,9.229007238191768,9.37392520904541,103800
2020-04-20,9.3739286761129,9.404437772176475,9.175619188002544,9.190874099731444,140500
2020-04-21,9.114597409559671,9.190870483404598,9.030697610245404,9.084088325500488,74700
2020-04-22,9.084087033175246,9.29002386682309,9.084087033175246,9.20612335205078,60500
2020-04-23,9.231408723878678,9.231408723878678,9.009242073638047,9.162460327148438,105300
2020-04-24,9.15479700254774,9.15479700254774,8.894325669706037,8.98625659942627,75100
2020-04-27,8.963274130695284,8.970935224225098,8.695142432570599,8.779412269592285,217000
2020-04-28,8.81771554589906,8.894324276699951,8.7411060844962,8.76408863067627,113000
2020-04-29,8.833040215980562,8.978598099524088,8.802396566382278,8.963275909423828,84900
2020-04-30,8.894323850453654,8.978594400078663,8.817715123324113,8.909646034240723,76900
2020-05-01,8.901989896563377,9.032225608825684,8.901989896563377,9.032225608825684,46000
2020-05-04,9.016897149066754,9.108828039797714,8.986252788221325,9.093505859375,36500
2020-05-05,9.131814422657872,9.399946848076002,9.070527136379798,9.353981018066406,226000
2020-05-06,9.323334190303868,9.34631673215735,9.28502946681351,9.308012008666992,86700
2020-05-07,9.30801518805681,9.453573040918796,9.30801518805681,9.353981018066406,80000
2020-05-08,9.376965522766112,9.40760917229402,9.331000413775373,9.376965522766112,51000
2020-05-11,9.376965522766112,9.39994880786372,9.369304427733578,9.376965522766112,51100
2020-05-12,9.376963567770163,9.392285754640724,9.338658831195849,9.353981018066406,48600
2020-05-13,9.31567309948543,9.399943637284585,9.208420750434628,9.308012008666992,94700
2020-05-14,9.254387402863012,9.285031040729368,9.162456489263944,9.269709587097168,58200
2020-05-15,9.262048721313477,9.28503126762437,9.223743990394004,9.262048721313477,73100
2020-05-18,9.269709239929307,9.346317966425085,9.269709239929307,9.3309965133667,44000
2020-05-19,9.330995281122306,9.399943637284585,9.308012008666992,9.308012008666992,24500
2020-05-20,9.32333738083114,9.959193524320352,9.300354831112832,9.484216690063477,84300
2020-05-21,9.509605312759822,9.532687407989204,9.44036122830143,9.455748558044434,20900
2020-05-22,9.494218735608062,9.517300098923815,9.363423120579949,9.440361976623535,72700
2020-05-26,9.478831950464256,9.478831950464256,9.40189381777798,9.417281150817873,76700
2020-05-27,9.42497326623173,9.501912117004396,9.409585202579892,9.501912117004396,50300
2020-05-28,9.486522356770568,9.6250119698964,9.47882832632066,9.609623908996582,97400
2020-05-29,9.578852575495574,9.801974416784455,9.578852575495574,9.763504981994627,68500
