Date,Open,High,Low,Close,Volume
2021-01-11,282.5,295.0,276.0,287.5,1068
2021-01-12,289.0,290.5,282.75,289.25,428
2021-01-13,303.5,303.5,287.5,293.5,3048
2021-01-14,295.0,295.75,277.75,294.5,7740
2021-01-15,278.25,324.5,278.25,296.25,2812
2021-01-19,303.25,308.5,287.75,291.25,3284
2021-01-20,319.75,319.75,287.5,298.5,12104
2021-01-21,300.0,316.0,297.0,307.5,4692
2021-01-22,311.75,320.5,307.5,317.75,4860
2021-01-25,317.75,317.75,304.25,308.75,7920
2021-01-26,312.5,312.5,295.6000061035156,297.5,8736
2021-01-27,292.75,294.0,282.5,285.75,8080
2021-01-28,287.5,294.0,285.0,289.5,2956
2021-01-29,285.0,289.25,282.75,286.25,3540
2021-02-01,291.25,305.25,282.5,297.75,5092
2021-02-02,304.75,326.0,300.0,304.0,9372
2021-02-03,304.0,314.0,296.75,305.0,3516
2021-02-04,310.75,315.25,302.875,307.75,3816
2021-02-05,317.0,317.0,298.0,303.0,9192
2021-02-08,313.0,320.0,308.75,312.25,36364
2021-02-09,315.5,315.5,303.5,306.25,7036
2021-02-10,306.25,312.0,300.0,310.5,3020
2021-02-11,310.0,316.25,306.875,314.25,18588
2021-02-12,332.5,349.5,325.0,348.25,40696
2021-02-16,350.0,376.25,346.5,356.0,9412
2021-02-17,357.5,366.25,332.0,332.0,10192
2021-02-18,339.75,346.75,315.25,340.25,10992
2021-02-19,345.0,355.0,340.0,351.75,6556
2021-02-22,347.5,352.5,339.0,347.5,2112
2021-02-23,335.75,337.125,310.0,312.5,7176
2021-02-24,327.5,329.875,306.25,317.5,12432
2021-02-25,317.5,320.0,305.25,312.5,7056
2021-02-26,307.75,310.8999938964844,287.5,291.25,5236
2021-03-01,316.0,316.0,293.5,295.375,3452
2021-03-02,300.0,301.5,280.25,282.5,7648
2021-03-03,299.0,299.0,267.25,277.75,11768
2021-03-04,262.5,273.75,250.0,261.25,204160
2021-03-05,269.0,271.25,258.75,267.5,43492
2021-03-08,275.25,275.5,266.25,268.75,37004
2021-03-09,273.75,275.0,265.75,268.75,27908
2021-03-10,271.25,273.25,256.0,262.5,19980
2021-03-11,262.0,269.75,261.5,266.25,16192
2021-03-12,270.5,270.5,264.0,268.75,12072
2021-03-15,267.5,270.0,265.0,267.5,8160
2021-03-16,268.75,269.5,258.75,262.5,24172
2021-03-17,257.75,261.75,257.75,259.75,24508
2021-03-18,258.75,261.25,255.5,256.25,13532
2021-03-19,258.25,259.0,256.25,257.25,9492
2021-03-22,259.5,260.5,255.75,256.25,7816
2021-03-23,256.25,256.75,254.0,255.0,21604
2021-03-24,253.75,256.25,250.25,255.0,60548
2021-03-25,251.25,256.25,251.25,254.75,33836
2021-03-26,258.5,258.5,251.375,254.5,20284
2021-03-29,253.0,256.25,252.0,255.25,7504
2021-03-30,256.25,256.25,251.5,252.75,18144
2021-03-31,252.5,254.75,249.0,250.25,19028
