Date,Open,High,Low,Close,Volume
2020-01-02,12.090259552001951,12.390018658701964,11.984094738098833,12.377527839795766,85800.0
2020-01-03,12.32132053375244,12.358790303748023,12.005325741461313,12.133971683774538,34350.0
2020-01-06,12.246381759643556,12.414996181843618,12.130850184936008,12.202667471923068,60300.0
2020-01-07,12.221403121948242,12.365036806300228,11.635000231607949,12.146463575325502,44700.0
2020-01-08,12.265116691589355,12.32132090158572,12.034053549726814,12.20266707306572,34500.0
2020-01-09,12.377527236938477,12.41499701178224,12.115238813032134,12.290097762303027,32850.0
2020-01-10,12.208911895751951,12.477445708842112,12.121482427616758,12.358790983983717,43950.0
2020-01-13,12.34630012512207,12.477443861230691,12.108991603894836,12.20891008790397,26850.0
2020-01-14,12.43997573852539,12.577365793898055,12.240136957401251,12.315076500322805,93600.0
2020-01-15,12.358790397644045,12.571119989248627,12.221402133299556,12.43372993820456,34500.0
2020-01-16,11.934134483337402,12.539897184794476,11.465761849988056,12.452466816598688,93600.0
2020-01-17,11.946622848510742,12.077767490331691,11.91852074431689,11.9341329251635,33150.0
2020-01-21,11.934134483337402,12.090258992237152,11.746785608667643,11.95286981747933,36300.0
2020-01-22,11.890419006347656,12.03405448008121,11.890419006347656,11.95911493205926,13050.0
2020-01-23,11.79050064086914,11.896664555139347,11.559436585078272,11.877930114588676,22950.0
2020-01-24,11.584416389465332,11.815479551003808,11.496986022737394,11.815479551003808,30900.0
2020-01-27,11.584416389465332,11.653110529016,11.33336899095763,11.397067517940936,29100.0
2020-01-28,11.609395027160645,11.796743879128716,11.540700001430787,11.721804338341489,21150.0
2020-01-29,11.197227478027344,11.612518133594405,11.047348385496337,11.612518133594405,30150.0
2020-01-30,11.1909818649292,11.315881096455223,10.997387609388973,11.141022172318788,26850.0
2020-01-31,12.290095329284668,12.377524786612074,11.603149593140762,11.778007614445851,82500.0
2020-02-03,12.471199989318848,12.916466975531586,11.859193727626444,12.333811721880569,47100.0
2020-02-04,12.489934921264648,12.689774587537912,12.087134224578424,12.59609971605514,89100.0
2020-02-05,12.952062606811523,12.98328696751349,12.433729464331275,12.552384179038162,92400.0
2020-02-06,12.795938491821287,12.964552903187824,12.73348887526883,12.964552903187824,32550.0
2020-02-07,13.002023696899414,13.051983394075211,12.717877695874598,12.770959650786422,65250.0
2020-02-10,13.326760292053224,13.339249320813936,12.983286093992396,13.01451134594327,61650.0
2020-02-11,13.389214515686035,13.507869271207577,13.245580799020557,13.389214515686035,40500.0
2020-02-12,13.489130973815918,13.50786630725046,13.314272030726244,13.432926760212029,24300.0
2020-02-13,13.295536994934082,13.676481040932304,12.808429928279583,13.4766422443561,61950.0
2020-02-14,13.189373016357422,13.589051500903034,12.842777381904904,13.420437070442391,35400.0
2020-02-18,13.027002334594728,13.42855322931756,12.817795898779872,13.18312592708209,25200.0
2020-02-19,13.089452743530272,13.208107467159394,12.883368552671737,12.883368552671737,20250.0
2020-02-20,13.345497131347656,13.476641783793886,13.008269173650026,13.06447338659137,53250.0
2020-02-21,13.108189582824709,13.345499073534768,13.008271066759926,13.345499073534768,48600.0
2020-02-24,12.952062606811523,13.064471913368164,12.814673454353407,12.902102021658816,35850.0
2020-02-25,12.365035057067873,12.995776598589028,12.265115675706085,12.995776598589028,73650.0
2020-02-26,12.402505874633787,12.877123869616309,12.22764694245332,12.396260466095296,20250.0
2020-02-27,11.92164421081543,12.566748188103617,11.29152617657119,12.183932608052157,30150.0
2020-02-28,11.25343132019043,11.966606726047187,10.928693322854327,11.703068547271185,69150.0
2020-03-02,11.784253120422363,11.784253120422363,10.98489807534844,11.353350344762337,54900.0
2020-03-03,11.415801048278809,11.746783555674396,11.141021853436603,11.746783555674396,29100.0
2020-03-04,11.540700912475586,11.60939594362836,11.222207392312484,11.465761365772488,30600.0
2020-03-05,11.447027206420898,11.671845852042122,11.039854408661508,11.265922850773302,48450.0
2020-03-06,11.24094295501709,11.42204641656978,10.81191346071076,11.190983256195675,36600.0
2020-03-09,10.304197311401367,10.650792931946524,10.17929806916436,10.616445416993884,102750.0
2020-03-10,10.572733879089355,10.67889781593149,10.035666104417093,10.622693588979793,84000.0
2020-03-11,9.973214149475098,10.48530105685313,9.810845130062551,10.304197597260226,39450.0
2020-03-12,8.937602996826172,9.847682477620292,8.786969374643004,9.558967137255344,58200.0
2020-03-13,10.073634147644045,10.123845361202909,9.33741191459063,9.351847503811706,88650.0
2020-03-16,9.4146146774292,10.067360672556608,9.176111333055724,9.176111333055724,93450.0
2020-03-17,11.404233932495115,11.404233932495115,8.987817567126791,9.535120236971412,84000.0
2020-03-18,8.567299842834473,11.234773741772113,8.165609095865927,10.575749986286665,65400.0
2020-03-19,9.402058601379396,10.079910873908869,8.510808673857388,8.510808673857388,76800.0
2020-03-20,8.937602996826172,9.464821572314468,8.491978980124573,9.339293553828496,141450.0
2020-03-23,8.360177040100098,9.690775399965748,8.190713706862706,8.96898859192838,56100.0
2020-03-24,8.604954719543457,9.06815322568237,8.341344966860476,8.887392329372377,72000.0
2020-03-25,8.284860610961914,8.692826385122748,7.763918677176232,8.62378639629375,74850.0
2020-03-26,9.427167892456056,9.45855036173268,8.379007065901229,8.410389535177854,57750.0
2020-03-27,8.931329727172852,9.119622709299076,8.699102374305326,8.956435338410017,60600.0
2020-03-30,9.314189910888672,9.576543614537922,8.84973524686965,9.270255544093434,59550.0
2020-03-31,9.527587890625,9.67822154931513,9.028613671752089,9.326743012371493,58800.0
2020-04-01,8.623785972595215,9.496834051133645,8.479429149673814,9.496834051133645,110400.0
2020-04-02,8.579848289489746,9.012920432186146,8.309963479975284,8.611230745208509,41250.0
2020-04-03,8.523364067077637,8.85601390280689,7.939658090363128,8.53905485142732,46350.0
2020-04-06,9.044305801391602,9.333020356911817,8.768143154785575,8.780696859394885,79800.0
2020-04-07,8.925052642822266,9.791197105777268,8.667720583272013,9.477376973491928,51300.0
2020-04-08,9.063136100769045,9.81002860478485,8.925054318786763,9.220045747452792,36450.0
2020-04-09,9.697050094604492,9.822578129131452,9.289083533468212,9.408334717345165,37650.0
2020-04-13,8.994094848632812,9.577800829778871,8.89053351630446,9.577800829778871,46200.0
2020-04-14,8.59868049621582,9.320467315791134,8.56102207687748,9.220044864222224,51150.0
2020-04-15,8.159333229064941,8.78697362509849,8.052633912815416,8.68027520669661,83550.0
2020-04-16,8.623785972595215,8.63633877884262,7.971040047730135,8.165608095641156,80700.0
2020-04-17,9.188664436340332,9.188664436340332,8.498259098352639,8.717933687321024,66750.0
2020-04-20,8.88111686706543,9.201212902391465,8.705377620810697,9.201212902391465,20550.0
2020-04-21,8.479427337646484,8.75433382550275,8.460597683375452,8.523361701200004,22500.0
2020-04-22,8.485702514648438,8.692823305608515,8.360174490476497,8.630060191369795,37950.0
2020-04-23,8.53591537475586,8.70537868907772,8.291136129215577,8.479428201880188,29850.0
2020-04-24,9.000370025634766,9.207490856039016,8.686549905440883,8.786971446055503,48900.0
2020-04-27,9.634284973144531,9.954381903256037,9.044303223504178,9.226319318593472,44400.0
2020-04-28,9.753539085388184,10.010872053220195,9.483653311755768,9.998319247419792,47400.0
2020-04-29,10.48788070678711,10.8927085132105,9.9606619082517,10.017149989392047,67350.0
2020-04-30,9.66567039489746,10.400009987115544,9.55897019824584,10.092465794418954,40650.0
2020-05-01,9.37695598602295,9.592864090964552,9.100794226764537,9.37695598602295,44550.0
2020-05-04,9.590353965759276,9.609182726435188,9.081963959796648,9.194940115242256,35400.0
2020-05-05,9.144725799560549,9.728431606144484,9.144725799560549,9.728431606144484,34650.0
2020-05-06,8.98154067993164,9.376954493966473,8.943882264206772,9.238872738461174,32550.0
2020-05-07,9.063136100769045,9.270257875894837,8.950160831931598,9.213769792552302,27300.0
2020-05-08,9.36440372467041,9.59663022320582,9.245151600024275,9.326745300758102,46200.0
2020-05-11,9.307912826538086,9.49934284730473,9.038027113849717,9.18866074943933,78150.0
2020-05-12,9.276531219482422,9.640562538818353,9.226320003022296,9.320465584961347,66750.0
2020-05-13,8.943883895874023,9.454155836283462,8.680274937708754,9.182387238975934,51150.0
2020-05-14,9.188664436340332,9.251428476353064,8.39783663433227,8.705380879318477,62250.0
2020-05-15,9.107068061828612,9.157280176945626,8.812076711445867,9.132173670463429,50250.0
2020-05-18,9.73470973968506,9.847684985088776,9.182385419863891,9.414612762117477,61800.0
2020-05-19,9.584075927734377,9.923001658591064,9.458547879268934,9.634286249273126,40350.0
2020-05-20,10.03597927093506,10.246239026202732,9.74098873634034,9.82258153817697,37500.0
2020-05-21,10.061087608337402,10.387459772698312,9.916728945588774,10.079916374540929,34950.0
2020-05-22,10.688722610473633,10.688722610473633,10.067357484349898,10.155228007560249,45750.0
2020-05-26,11.457584381103516,11.843583380159757,11.052755724606737,11.178283781385392,94350.0
2020-05-27,11.642739295959473,11.925177892203424,11.366576654065527,11.787097020180225,82500.0
2020-05-28,10.789145469665527,11.887517177270578,10.789145469665527,11.887517177270578,54150.0
2020-05-29,10.720108032226562,11.081001460633535,10.582026256347817,10.74521274856646,56100.0
