Date,Open,High,Low,Close,Volume
2025-08-06,19.77102851867676,19.8275362102611,19.68874406187766,19.68874406187766,19900.0
2025-08-07,19.811674118041992,19.82753688878632,19.70857083545704,19.80275284585559,13100.0
2025-08-08,19.738311767578125,19.817621835262425,19.688743684363377,19.78787985079288,10400.0
2025-08-11,19.81762313842773,19.89693321132729,19.81762313842773,19.87710522037708,19300.0
2025-08-12,19.891977310180664,19.891977310180664,19.84736527565437,19.84736527565437,28100.0
2025-08-13,19.953441619873047,19.953441619873047,19.88107115898332,19.926674022758764,12900.0
2025-08-14,20.065465927124023,20.065465927124023,19.887017803051886,19.97624186508796,13400.0
2025-08-15,20.02581214904785,20.03572425307099,19.986156169350554,19.986156169350554,4400.0
2025-08-18,20.13486289978028,20.19434687106442,20.02581273422849,20.02581273422849,14800.0
2025-08-19,19.877103805541992,20.02581183618239,19.84736371213484,20.02581183618239,14700.0
2025-08-20,19.87908744812012,19.87908744812012,19.777967726469825,19.777967726469825,3000.0
2025-08-21,19.748226165771484,19.78788025497301,19.72839817572012,19.78788025497301,8200.0
2025-08-22,20.03572463989257,20.075380620355496,20.03572463989257,20.075380620355496,9100.0
2025-08-25,19.862234115600582,19.89693215246628,19.862234115600582,19.89693215246628,5500.0
2025-08-26,19.92171669006348,19.92171669006348,19.85727855765314,19.85727855765314,3400.0
2025-08-27,19.95145797729492,19.96632802411509,19.95145797729492,19.96632802411509,3100.0
2025-08-28,20.03572463989257,20.065466625239768,20.02779420016048,20.02779420016048,10700.0
2025-08-29,19.93163108825684,19.956415131292783,19.847364963754348,19.847364963754348,5900.0
2025-09-02,19.9564151763916,19.97624316722568,19.83745101318968,19.83745101318968,4500.0
2025-09-03,19.877103805541992,19.91675978461974,19.865208146359365,19.906845789850305,3500.0
2025-09-04,19.787879943847656,19.80076832626852,19.75318190725393,19.75318190725393,2000.0
2025-09-05,19.862234115600582,19.862234115600582,19.800768481466736,19.82753607873489,4400.0
2025-09-08,19.985166549682617,20.00598537301648,19.877105322081945,19.877105322081945,14600.0
2025-09-09,20.119001388549805,20.13486226767332,19.91676005251553,19.986156125933867,10800.0
2025-09-10,20.36288070678711,20.462016875658907,20.36288070678711,20.405509183765933,5100.0
2025-09-11,20.44714736938477,20.47193141225831,20.44714736938477,20.46201741692864,1900.0
2025-09-12,20.57602500915528,20.57602500915528,20.452102907004274,20.45309563014315,1100.0
2025-09-15,20.60576629638672,20.60576629638672,20.58098225497631,20.58098225497631,2300.0
2025-09-16,20.774301528930664,20.774301528930664,20.724733443476403,20.749517486203533,3400.0
2025-09-17,20.827836990356445,20.827836990356445,20.7614134102846,20.7614134102846,2600.0
2025-09-18,21.037015914916992,21.07667189624544,20.99736182448981,21.0469299102491,3800.0
2025-09-19,21.050893783569336,21.08658454266204,20.92796440929777,21.02710057447458,5000.0
2025-09-22,21.136154174804688,21.155982165654155,20.98744802523624,20.98744802523624,900.0
2025-09-23,21.11137008666992,21.265034179073663,21.11137008666992,21.265034179073663,7700.0
2025-09-24,21.1906795501709,21.29477366256597,21.1906795501709,21.29477366256597,400.0
2025-09-25,20.85361099243164,20.95968865874949,20.85361099243164,20.95968865874949,3500.0
2025-09-26,20.80900001525879,20.818914010743487,20.80900001525879,20.818914010743487,3100.0
2025-09-29,21.27499961853028,21.27499961853028,21.100000381469727,21.100000381469727,1600.0
2025-09-30,21.25,21.270000457763672,21.21999931335449,21.270000457763672,6000.0
2025-10-01,21.415000915527344,21.415000915527344,21.32999992370605,21.32999992370605,300.0
2025-10-02,21.700000762939453,21.780000686645508,21.621000289916992,21.621000289916992,5400.0
2025-10-03,21.7549991607666,21.850000381469727,21.7549991607666,21.850000381469727,1200.0
2025-10-06,22.040000915527344,22.040000915527344,21.94300079345703,21.94300079345703,300.0
2025-10-07,21.915000915527344,21.915000915527344,21.87299919128418,21.87299919128418,500.0
2025-10-08,22.084999084472656,22.14999961853028,21.989999771118164,21.989999771118164,2800.0
2025-10-09,22.18000030517578,22.190000534057617,21.959999084472656,22.190000534057617,3400.0
2025-10-10,21.8439998626709,22.07900047302246,21.8439998626709,22.07900047302246,1400.0
2025-10-13,22.1299991607666,22.1299991607666,22.06999969482422,22.06999969482422,2600.0
2025-10-14,22.291000366210938,22.291000366210938,22.04800033569336,22.04800033569336,200.0
2025-10-15,22.472999572753903,22.472999572753903,22.32999992370605,22.32999992370605,1900.0
2025-10-16,21.93099975585937,22.19300079345703,21.93099975585937,22.19300079345703,2600.0
