Date,Open,High,Low,Close,Volume
2021-05-07,196.3800048828125,320.0,190.0,320.0,1270.0
2021-05-10,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,0.0
2021-05-11,193.13999938964844,193.13999938964844,192.3600006103516,192.3600006103516,25.0
2021-05-12,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,0.0
2021-05-13,193.13999938964844,193.13999938964844,193.13999938964844,193.13999938964844,0.0
2021-05-14,200.3999938964844,200.3999938964844,193.1999969482422,193.1999969482422,105.0
2021-05-17,200.3999938964844,200.3999938964844,200.3999938964844,200.3999938964844,0.0
2021-05-18,193.0,193.0,193.0,193.0,5000.0
2021-05-19,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,25.0
2021-05-20,192.1999969482422,192.8000030517578,192.1999969482422,192.5,35.0
2021-05-21,192.6000061035156,193.0,192.1999969482422,192.6000061035156,1000.0
2021-05-24,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,0.0
2021-05-25,192.6000061035156,192.8000030517578,192.6000061035156,192.6000061035156,915.0
2021-05-26,192.6000061035156,192.6000061035156,192.6000061035156,192.6000061035156,0.0
2021-05-27,192.3999938964844,194.0,192.3999938964844,193.1000061035156,2620.0
2021-05-28,193.0,193.0,192.6000061035156,192.6000061035156,100.0
2021-06-01,193.0,193.0,192.9199981689453,193.0,50.0
2021-06-02,193.0,193.0,193.0,193.0,0.0
2021-06-03,193.0,193.0,192.6000061035156,192.6000061035156,610.0
2021-06-04,193.0,193.0,193.0,193.0,0.0
2021-06-07,193.0,193.0,193.0,193.0,0.0
2021-06-08,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,10.0
2021-06-09,193.0,193.1000061035156,192.8000030517578,193.1000061035156,16430.0
2021-06-10,193.0,193.0,192.1999969482422,192.1999969482422,410.0
2021-06-11,193.0,193.0,193.0,193.0,0.0
2021-06-14,193.0,193.1999969482422,192.8999938964844,193.0,660.0
2021-06-15,193.0,193.0,193.0,193.0,25.0
2021-06-16,193.8000030517578,193.8000030517578,193.0,193.3999938964844,1170.0
2021-06-17,194.1600036621093,194.1999969482422,193.6000061035156,193.6000061035156,135.0
2021-06-18,193.3999938964844,193.8000030517578,193.27999877929688,193.8000030517578,235.0
2021-06-21,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,35.0
2021-06-22,196.0,198.8000030517578,195.6000061035156,197.3999938964844,80.0
2021-06-23,195.3999938964844,195.3999938964844,195.3999938964844,195.3999938964844,65.0
2021-06-24,195.0,195.0,195.0,195.0,10.0
2021-06-25,196.0,199.0,195.0,195.0,165.0
2021-06-28,193.0,195.3999938964844,192.3999938964844,195.3999938964844,5475.0
2021-06-29,193.0,193.1999969482422,192.1999969482422,192.1999969482422,80.0
2021-06-30,193.0,193.0,192.3999938964844,192.3999938964844,165.0
2021-07-01,193.0,193.0,192.6000061035156,192.8000030517578,650.0
